--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.00792   0.00851  -0.04814  118.40642
   9.693   1.01786   0.00856  -0.04829  118.89884
   9.779   1.02766   0.00861  -0.04842  119.36859
   9.864   1.03735   0.00866  -0.04852  119.81748
   9.950   1.04691   0.00871  -0.04860  120.24712
  10.035   1.05637   0.00876  -0.04865  120.65870
  10.121   1.06573   0.00880  -0.04869  121.05289
  10.206   1.07500   0.00885  -0.04870  121.42955
  10.291   1.08418   0.00890  -0.04870  121.78770
  10.377   1.09329   0.00895  -0.04868  122.12527
  10.462   1.10231   0.00900  -0.04864  122.43883
  10.548   1.11125   0.00905  -0.04859  122.72300
  10.633   1.12011   0.00911  -0.04852  122.96918
  10.719   1.12888   0.00917  -0.04844  123.16355
  10.804   1.13754   0.00923  -0.04833  123.28411
  10.889   1.14606   0.00930  -0.04820  123.29681
  10.975   1.15440   0.00937  -0.04805  123.15096
  11.060   1.16250   0.00947  -0.04786  122.77518
  11.146   1.17028   0.00959  -0.04763  122.07561
  11.231   1.17765   0.00974  -0.04735  120.93944
  11.317   1.18453   0.00993  -0.04701  119.24653
  11.402   1.19083   0.01019  -0.04659  116.89211
  11.487   1.19653   0.01051  -0.04611  113.82780
  11.573   1.20160   0.01091  -0.04556  110.12978
  11.658   1.20617   0.01137  -0.04496  106.06017
  11.744   1.21044   0.01186  -0.04433  102.02089
  11.829   1.21473   0.01235  -0.04370  98.38412
  11.915   1.21934   0.01279  -0.04310  95.35540
  12.000   1.22448   0.01317  -0.04254  92.96898
