--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.46589   0.01043   0.00781  -44.67982
  -0.899  -0.45705   0.01033   0.00788  -44.25405
  -0.814  -0.44819   0.01023   0.00794  -43.82026
  -0.729  -0.43933   0.01013   0.00800  -43.37151
  -0.643  -0.43045   0.01003   0.00806  -42.89986
  -0.558  -0.42154   0.00994   0.00811  -42.39495
  -0.472  -0.41258   0.00986   0.00815  -41.84571
  -0.387  -0.40354   0.00978   0.00818  -41.24375
  -0.302  -0.39440   0.00972   0.00821  -40.58530
  -0.216  -0.38513   0.00966   0.00822  -39.87088
  -0.131  -0.37573   0.00961   0.00823  -39.10468
  -0.045  -0.36621   0.00956   0.00824  -38.29511
   0.040  -0.35661   0.00952   0.00824  -37.45454
   0.126  -0.34700   0.00948   0.00825  -36.59613
   0.211  -0.33739   0.00944   0.00825  -35.72899
   0.296  -0.32782   0.00940   0.00825  -34.85612
   0.382  -0.31826   0.00937   0.00825  -33.97657
   0.467  -0.30872   0.00933   0.00825  -33.08869
   0.553  -0.29919   0.00929   0.00824  -32.19176
   0.638  -0.28967   0.00926   0.00823  -31.28597
   0.724  -0.28016   0.00922   0.00822  -30.37190
   0.809  -0.27066   0.00919   0.00821  -29.45006
   0.894  -0.26118   0.00916   0.00820  -28.52060
   0.980  -0.25170   0.00913   0.00818  -27.58331
   1.065  -0.24223   0.00909   0.00816  -26.63766
   1.151  -0.23276   0.00906   0.00814  -25.68289
   1.236  -0.22328   0.00903   0.00812  -24.71821
   1.322  -0.21379   0.00900   0.00810  -23.74285
   1.407  -0.20429   0.00898   0.00808  -22.75623
   1.492  -0.19476   0.00895   0.00806  -21.75799
   1.578  -0.18520   0.00893   0.00803  -20.74805
   1.663  -0.17562   0.00890   0.00800  -19.72675
   1.749  -0.16600   0.00888   0.00797  -18.69498
   1.834  -0.15636   0.00886   0.00793  -17.65433
   1.920  -0.14669   0.00883   0.00788  -16.60736
   2.005  -0.13700   0.00881   0.00782  -15.55785
   2.090  -0.12730   0.00877   0.00776  -14.51089
   2.176  -0.11761   0.00873   0.00769  -13.47283
   2.261  -0.10795   0.00867   0.00762  -12.45083
   2.347  -0.09834   0.00859   0.00756  -11.45192
   2.432  -0.08881   0.00847   0.00751  -10.48149
   2.518  -0.07939   0.00832   0.00748  -9.54112
   2.603  -0.07008   0.00813   0.00749  -8.62479
   2.688  -0.06088   0.00789   0.00752  -7.71382
   2.774  -0.05173   0.00764   0.00756  -6.77444
   2.859  -0.04261   0.00739   0.00761  -5.76523
   2.945  -0.03346   0.00719   0.00761  -4.65449
   3.030  -0.02421   0.00704   0.00757  -3.43608
   3.116  -0.01482   0.00696   0.00749  -2.12926
   3.201  -0.00529   0.00692   0.00738  -0.76347
   3.286   0.00440   0.00692   0.00727   0.63573
   3.372   0.01420   0.00692   0.00718   2.05096
   3.457   0.02408   0.00694   0.00709   3.47158
   3.543   0.03402   0.00695   0.00702   4.89138
   3.628   0.04398   0.00697   0.00696   6.30708
   3.714   0.05395   0.00699   0.00690   7.71724
   3.799   0.06393   0.00701   0.00685   9.12149
   3.884   0.07390   0.00703   0.00680  10.52004
   3.970   0.08388   0.00704   0.00674  11.91326
   4.055   0.09385   0.00706   0.00669  13.30161
   4.141   0.10382   0.00707   0.00664  14.68546
   4.226   0.11379   0.00708   0.00658  16.06512
   4.312   0.12376   0.00710   0.00653  17.44084
   4.397   0.13373   0.00711   0.00647  18.81283
   4.482   0.14370   0.00712   0.00641  20.18124
   4.568   0.15367   0.00713   0.00636  21.54625
   4.653   0.16363   0.00714   0.00630  22.90800
   4.739   0.17360   0.00715   0.00624  24.26668
   4.824   0.18356   0.00716   0.00617  25.62245
   4.910   0.19353   0.00717   0.00611  26.97552
   4.995   0.20348   0.00718   0.00605  28.32610
   5.080   0.21344   0.00719   0.00599  29.67442
   5.166   0.22339   0.00720   0.00593  31.02075
   5.251   0.23334   0.00721   0.00586  32.36533
   5.337   0.24328   0.00722   0.00580  33.70848
   5.422   0.25322   0.00722   0.00574  35.05049
   5.508   0.26316   0.00723   0.00568  36.39170
   5.593   0.27309   0.00724   0.00561  37.73248
   5.678   0.28301   0.00724   0.00555  39.07323
   5.764   0.29294   0.00725   0.00549  40.41439
   5.849   0.30286   0.00725   0.00543  41.75646
   5.935   0.31277   0.00726   0.00537  43.09997
   6.020   0.32269   0.00726   0.00532  44.44548
   6.106   0.33261   0.00726   0.00526  45.79352
   6.191   0.34253   0.00727   0.00521  47.14449
   6.276   0.35244   0.00727   0.00515  48.49845
   6.362   0.36236   0.00727   0.00510  49.85483
   6.447   0.37228   0.00727   0.00505  51.21202
   6.533   0.38220   0.00727   0.00500  52.56668
   6.618   0.39209   0.00727   0.00496  53.91321
   6.704   0.40197   0.00728   0.00491  55.24304
   6.789   0.41181   0.00728   0.00487  56.54432
   6.874   0.42161   0.00729   0.00482  57.80202
   6.960   0.43134   0.00731   0.00478  58.99844
   7.045   0.44101   0.00734   0.00475  60.11337
   7.131   0.45060   0.00737   0.00471  61.12339
   7.216   0.46011   0.00742   0.00469  61.99965
   7.302   0.46952   0.00749   0.00467  62.70571
   7.387   0.47883   0.00758   0.00466  63.19925
   7.472   0.48802   0.00769   0.00467  63.44273
   7.558   0.49708   0.00784   0.00469  63.42424
   7.643   0.50602   0.00801   0.00473  63.17736
   7.729   0.51486   0.00820   0.00478  62.78269
   7.814   0.52368   0.00840   0.00483  62.34748
   7.899   0.53254   0.00859   0.00490  61.97400
   7.985   0.54149   0.00877   0.00495  61.73030
   8.070   0.55052   0.00893   0.00501  61.64155
   8.156   0.55963   0.00907   0.00505  61.70402
   8.241   0.56882   0.00919   0.00509  61.90146
   8.327   0.57808   0.00929   0.00512  62.21143
   8.412   0.58741   0.00938   0.00514  62.60738
   8.497   0.59680   0.00946   0.00516  63.06197
   8.583   0.60622   0.00954   0.00517  63.55117
   8.668   0.61565   0.00961   0.00517  64.05637
   8.754   0.62510   0.00968   0.00518  64.56457
   8.839   0.63454   0.00975   0.00518  65.06742
   8.925   0.64397   0.00982   0.00519  65.56017
   9.010   0.65339   0.00989   0.00519  66.04076
   9.095   0.66280   0.00997   0.00519  66.50894
   9.181   0.67220   0.01004   0.00520  66.96530
   9.266   0.68160   0.01011   0.00520  67.41040
   9.352   0.69100   0.01019   0.00521  67.84412
   9.437   0.70040   0.01026   0.00522  68.26541
   9.523   0.70979   0.01034   0.00523  68.67236
   9.608   0.71916   0.01041   0.00523  69.06262
   9.693   0.72852   0.01049   0.00524  69.43372
   9.779   0.73785   0.01057   0.00526  69.78345
   9.864   0.74716   0.01066   0.00527  70.10999
   9.950   0.75644   0.01074   0.00529  70.41205
  10.035   0.76568   0.01083   0.00531  70.68900
  10.121   0.77489   0.01092   0.00533  70.94097
  10.206   0.78406   0.01102   0.00536  71.16866
  10.291   0.79317   0.01111   0.00540  71.37289
  10.377   0.80224   0.01121   0.00544  71.55385
  10.462   0.81126   0.01131   0.00549  71.71055
  10.548   0.82022   0.01142   0.00554  71.84080
  10.633   0.82913   0.01153   0.00560  71.94171
  10.719   0.83800   0.01164   0.00567  72.01053
  10.804   0.84681   0.01175   0.00574  72.04546
  10.889   0.85559   0.01188   0.00583  72.04615
  10.975   0.86433   0.01200   0.00592  72.01396
  11.060   0.87305   0.01213   0.00602  71.95181
  11.146   0.88174   0.01227   0.00613  71.86394
  11.231   0.89041   0.01241   0.00624  71.75536
  11.317   0.89906   0.01255   0.00636  71.63144
  11.402   0.90769   0.01270   0.00649  71.49738
  11.487   0.91631   0.01284   0.00661  71.35792
  11.573   0.92489   0.01299   0.00674  71.21700
  11.658   0.93345   0.01313   0.00688  71.07759
  11.744   0.94199   0.01328   0.00701  70.94155
  11.829   0.95050   0.01342   0.00714  70.80958
  11.915   0.95898   0.01357   0.00728  70.68137
  12.000   0.96744   0.01371   0.00742  70.55584
