--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.07908   0.01316  -0.02972  81.99670
  11.146   1.08771   0.01329  -0.02964  81.86492
  11.231   1.09624   0.01341  -0.02954  81.71989
  11.317   1.10468   0.01354  -0.02943  81.56211
  11.402   1.11302   0.01367  -0.02930  81.39216
  11.487   1.12128   0.01381  -0.02916  81.21058
  11.573   1.12948   0.01394  -0.02901  81.01790
  11.658   1.13760   0.01408  -0.02885  80.81458
  11.744   1.14567   0.01421  -0.02868  80.60103
  11.829   1.15369   0.01435  -0.02850  80.37762
  11.915   1.16167   0.01449  -0.02831  80.14462
  12.000   1.16960   0.01464  -0.02812  79.90226
