--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.23674   0.00750   0.03340  31.57057
   4.824   0.24598   0.00760   0.03345  32.37036
   4.910   0.25526   0.00770   0.03350  33.16444
   4.995   0.26458   0.00779   0.03355  33.95320
   5.080   0.27390   0.00789   0.03360  34.73380
   5.166   0.28322   0.00798   0.03364  35.50751
   5.251   0.29252   0.00806   0.03368  36.28090
   5.337   0.30184   0.00814   0.03372  37.06040
   5.422   0.31118   0.00822   0.03375  37.84780
   5.508   0.32056   0.00830   0.03378  38.64044
   5.593   0.32997   0.00837   0.03380  39.43374
   5.678   0.33940   0.00844   0.03382  40.22324
   5.764   0.34884   0.00851   0.03383  41.00537
   5.849   0.35829   0.00858   0.03385  41.77745
   5.935   0.36774   0.00865   0.03387  42.53775
   6.020   0.37719   0.00871   0.03388  43.28563
   6.106   0.38663   0.00878   0.03390  44.02154
   6.191   0.39606   0.00885   0.03391  44.74660
   6.276   0.40550   0.00892   0.03393  45.46207
   6.362   0.41493   0.00899   0.03394  46.16892
   6.447   0.42438   0.00905   0.03395  46.86750
   6.533   0.43382   0.00912   0.03397  47.55766
   6.618   0.44326   0.00919   0.03398  48.23886
   6.704   0.45270   0.00926   0.03399  48.91046
   6.789   0.46213   0.00932   0.03400  49.57198
   6.874   0.47155   0.00939   0.03402  50.22321
   6.960   0.48096   0.00946   0.03402  50.86426
   7.045   0.49036   0.00952   0.03403  51.49548
   7.131   0.49975   0.00959   0.03404  52.11735
   7.216   0.50914   0.00966   0.03405  52.73035
   7.302   0.51851   0.00972   0.03406  53.33486
   7.387   0.52788   0.00979   0.03407  53.93110
   7.472   0.53724   0.00985   0.03408  54.51914
   7.558   0.54659   0.00992   0.03409  55.09882
   7.643   0.55594   0.00999   0.03410  55.66987
   7.729   0.56529   0.01005   0.03411  56.23186
   7.814   0.57463   0.01012   0.03413  56.78428
   7.899   0.58397   0.01019   0.03414  57.32657
   7.985   0.59330   0.01025   0.03415  57.85814
   8.070   0.60262   0.01032   0.03417  58.37841
   8.156   0.61194   0.01039   0.03419  58.88681
   8.241   0.62124   0.01046   0.03420  59.38283
   8.327   0.63054   0.01053   0.03422  59.86600
   8.412   0.63983   0.01060   0.03424  60.33589
   8.497   0.64911   0.01068   0.03426  60.79215
   8.583   0.65838   0.01075   0.03428  61.23447
   8.668   0.66764   0.01083   0.03430  61.66260
   8.754   0.67688   0.01090   0.03432  62.07635
   8.839   0.68612   0.01098   0.03435  62.47555
   8.925   0.69535   0.01106   0.03437  62.86006
   9.010   0.70457   0.01114   0.03440  63.22975
   9.095   0.71378   0.01123   0.03443  63.58445
   9.181   0.72298   0.01131   0.03447  63.92395
   9.266   0.73217   0.01140   0.03450  64.24796
   9.352   0.74134   0.01148   0.03454  64.55610
   9.437   0.75050   0.01157   0.03458  64.84793
   9.523   0.75964   0.01166   0.03463  65.12301
   9.608   0.76876   0.01176   0.03467  65.38101
   9.693   0.77784   0.01185   0.03472  65.62186
   9.779   0.78690   0.01195   0.03477  65.84577
   9.864   0.79593   0.01205   0.03482  66.05324
   9.950   0.80494   0.01215   0.03487  66.24502
  10.035   0.81392   0.01225   0.03493  66.42197
  10.121   0.82289   0.01236   0.03498  66.58493
  10.206   0.83184   0.01246   0.03504  66.73463
  10.291   0.84077   0.01257   0.03510  66.87167
  10.377   0.84970   0.01268   0.03516  66.99652
  10.462   0.85861   0.01279   0.03523  67.10954
  10.548   0.86750   0.01291   0.03530  67.21099
  10.633   0.87638   0.01302   0.03537  67.30111
  10.719   0.88524   0.01314   0.03545  67.38010
  10.804   0.89408   0.01326   0.03553  67.44812
  10.889   0.90290   0.01338   0.03561  67.50533
  10.975   0.91170   0.01350   0.03570  67.55188
  11.060   0.92048   0.01362   0.03579  67.58788
  11.146   0.92924   0.01374   0.03588  67.61347
  11.231   0.93797   0.01387   0.03597  67.62875
  11.317   0.94668   0.01400   0.03607  67.63384
  11.402   0.95537   0.01413   0.03617  67.62884
  11.487   0.96402   0.01426   0.03627  67.61386
  11.573   0.97265   0.01439   0.03638  67.58899
  11.658   0.98125   0.01453   0.03649  67.55432
  11.744   0.98981   0.01466   0.03661  67.50996
  11.829   0.99835   0.01480   0.03672  67.45599
  11.915   1.00684   0.01494   0.03685  67.39250
  12.000   1.01530   0.01508   0.03697  67.31957
