--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.09937   0.00848  -0.08146  -11.71779
  -1.412  -0.08984   0.00847  -0.08146  -10.60777
  -1.327  -0.08030   0.00846  -0.08146  -9.49403
  -1.241  -0.07076   0.00845  -0.08146  -8.37675
  -1.156  -0.06122   0.00844  -0.08147  -7.25612
  -1.070  -0.05168   0.00843  -0.08147  -6.13236
  -0.985  -0.04213   0.00842  -0.08148  -5.00565
  -0.899  -0.03259   0.00841  -0.08148  -3.87620
  -0.814  -0.02305   0.00840  -0.08149  -2.74415
  -0.729  -0.01350   0.00839  -0.08150  -1.60968
  -0.643  -0.00396   0.00838  -0.08151  -0.47289
  -0.558   0.00558   0.00837  -0.08152   0.66611
  -0.472   0.01512   0.00836  -0.08154   1.80725
  -0.387   0.02466   0.00836  -0.08155   2.95047
  -0.302   0.03419   0.00835  -0.08156   4.09577
  -0.216   0.04373   0.00834  -0.08157   5.24316
  -0.131   0.05327   0.00833  -0.08158   6.39272
  -0.045   0.06281   0.00833  -0.08160   7.54452
   0.040   0.07236   0.00832  -0.08161   8.69872
   0.126   0.08191   0.00831  -0.08162   9.85548
   0.211   0.09146   0.00830  -0.08164  11.01499
   0.296   0.10103   0.00830  -0.08165  12.17746
   0.382   0.11060   0.00829  -0.08167  13.34311
   0.467   0.12018   0.00828  -0.08169  14.51214
   0.553   0.12978   0.00827  -0.08171  15.68473
   0.638   0.13939   0.00827  -0.08173  16.86102
   0.724   0.14901   0.00826  -0.08175  18.04110
   0.809   0.15865   0.00825  -0.08177  19.22501
   0.894   0.16830   0.00824  -0.08180  20.41269
   0.980   0.17797   0.00824  -0.08182  21.60402
   1.065   0.18766   0.00823  -0.08185  22.79883
   1.151   0.19736   0.00822  -0.08187  23.99684
   1.236   0.20708   0.00822  -0.08190  25.19778
   1.322   0.21681   0.00821  -0.08192  26.40129
   1.407   0.22657   0.00821  -0.08195  27.60703
   1.492   0.23633   0.00820  -0.08198  28.81463
   1.578   0.24611   0.00820  -0.08201  30.02375
   1.663   0.25590   0.00819  -0.08203  31.23407
   1.749   0.26569   0.00819  -0.08206  32.44534
   1.834   0.27550   0.00819  -0.08209  33.65734
   1.920   0.28530   0.00818  -0.08212  34.86993
   2.005   0.29511   0.00818  -0.08215  36.08304
   2.090   0.30491   0.00818  -0.08218  37.29666
   2.176   0.31470   0.00817  -0.08221  38.51086
   2.261   0.32449   0.00817  -0.08224  39.72570
   2.347   0.33427   0.00816  -0.08227  40.94129
   2.432   0.34403   0.00816  -0.08230  42.15768
   2.518   0.35379   0.00816  -0.08232  43.37489
   2.603   0.36353   0.00815  -0.08235  44.59288
   2.688   0.37327   0.00815  -0.08238  45.81154
   2.774   0.38300   0.00814  -0.08241  47.03074
   2.859   0.39271   0.00814  -0.08243  48.25031
   2.945   0.40242   0.00813  -0.08246  49.47012
   3.030   0.41212   0.00813  -0.08248  50.69010
   3.116   0.42181   0.00813  -0.08250  51.91026
   3.201   0.43149   0.00812  -0.08252  53.13071
   3.286   0.44115   0.00812  -0.08254  54.35165
   3.372   0.45080   0.00811  -0.08255  55.57331
   3.457   0.46045   0.00811  -0.08257  56.79585
   3.543   0.47008   0.00810  -0.08258  58.01919
   3.628   0.47972   0.00810  -0.08259  59.24290
   3.714   0.48935   0.00809  -0.08260  60.46604
   3.799   0.49900   0.00809  -0.08261  61.68717
   3.884   0.50867   0.00809  -0.08263  62.90453
   3.970   0.51836   0.00808  -0.08266  64.11663
   4.055   0.52808   0.00808  -0.08270  65.32333
   4.141   0.53783   0.00808  -0.08275  66.52739
   4.226   0.54761   0.00808  -0.08281  67.73637
   4.312   0.55740   0.00808  -0.08288  68.96535
   4.397   0.56719   0.00807  -0.08296  70.24223
   4.482   0.57695   0.00806  -0.08303  71.62008
   4.568   0.58665   0.00801  -0.08308  73.20148
   4.653   0.59623   0.00793  -0.08309  75.16394
   4.739   0.60565   0.00779  -0.08303  77.71983
   4.824   0.61482   0.00760  -0.08289  80.92243
   4.910   0.62369   0.00739  -0.08271  84.44205
   4.995   0.63228   0.00721  -0.08252  87.66381
   5.080   0.64073   0.00711  -0.08238  90.15725
   5.166   0.64927   0.00706  -0.08227  91.95857
   5.251   0.65809   0.00705  -0.08221  93.34544
   5.337   0.66724   0.00706  -0.08217  94.55063
   5.422   0.67667   0.00707  -0.08215  95.69356
   5.508   0.68626   0.00709  -0.08214  96.81941
   5.593   0.69591   0.00711  -0.08212  97.94047
   5.678   0.70556   0.00712  -0.08210  99.05753
   5.764   0.71518   0.00714  -0.08208  100.16789
   5.849   0.72477   0.00716  -0.08204  101.26772
   5.935   0.73431   0.00717  -0.08200  102.35302
   6.020   0.74382   0.00719  -0.08195  103.42041
   6.106   0.75329   0.00721  -0.08189  104.46793
   6.191   0.76273   0.00723  -0.08182  105.49585
   6.276   0.77214   0.00725  -0.08175  106.50709
   6.362   0.78152   0.00727  -0.08166  107.50724
   6.447   0.79087   0.00729  -0.08156  108.50379
   6.533   0.80020   0.00731  -0.08145  109.50374
   6.618   0.80948   0.00733  -0.08131  110.50837
   6.704   0.81869   0.00734  -0.08116  111.50292
   6.789   0.82778   0.00736  -0.08097  112.43835
   6.874   0.83664   0.00739  -0.08075  113.20390
   6.960   0.84515   0.00744  -0.08047  113.59758
   7.045   0.85313   0.00753  -0.08014  113.31904
   7.131   0.86043   0.00768  -0.07973  112.02607
   7.216   0.86698   0.00792  -0.07924  109.47503
   7.302   0.87282   0.00826  -0.07868  105.69147
   7.387   0.87815   0.00869  -0.07808  101.06419
   7.472   0.88332   0.00917  -0.07746  96.28742
   7.558   0.88879   0.00965  -0.07688  92.12810
   7.643   0.89494   0.01005  -0.07637  89.08765
   7.729   0.90196   0.01034  -0.07597  87.20099
   7.814   0.90978   0.01056  -0.07568  86.17137
   7.899   0.91827   0.01072  -0.07551  85.66217
   7.985   0.92724   0.01085  -0.07543  85.44748
   8.070   0.93651   0.01097  -0.07540  85.40101
   8.156   0.94589   0.01107  -0.07540  85.44768
   8.241   0.95526   0.01117  -0.07539  85.53788
   8.327   0.96453   0.01126  -0.07538  85.63946
   8.412   0.97367   0.01136  -0.07534  85.73397
   8.497   0.98269   0.01145  -0.07529  85.81258
   8.583   0.99159   0.01155  -0.07521  85.87239
   8.668   1.00039   0.01164  -0.07512  85.91361
   8.754   1.00911   0.01174  -0.07502  85.93788
   8.839   1.01778   0.01184  -0.07491  85.94725
   8.925   1.02640   0.01194  -0.07478  85.94372
   9.010   1.03499   0.01204  -0.07466  85.92901
   9.095   1.04355   0.01215  -0.07452  85.90452
   9.181   1.05209   0.01225  -0.07439  85.87133
   9.266   1.06062   0.01236  -0.07425  85.83027
   9.352   1.06912   0.01246  -0.07410  85.78192
   9.437   1.07760   0.01257  -0.07396  85.72670
   9.523   1.08606   0.01268  -0.07381  85.66492
   9.608   1.09450   0.01279  -0.07365  85.59674
   9.693   1.10291   0.01290  -0.07349  85.52226
   9.779   1.11129   0.01301  -0.07332  85.44153
   9.864   1.11965   0.01312  -0.07315  85.35449
   9.950   1.12797   0.01323  -0.07296  85.26102
  10.035   1.13627   0.01334  -0.07277  85.16095
  10.121   1.14452   0.01346  -0.07257  85.05398
  10.206   1.15273   0.01357  -0.07237  84.93974
  10.291   1.16090   0.01369  -0.07215  84.81780
  10.377   1.16901   0.01380  -0.07193  84.68763
  10.462   1.17708   0.01392  -0.07169  84.54871
  10.548   1.18508   0.01404  -0.07144  84.40052
  10.633   1.19301   0.01416  -0.07119  84.24263
  10.719   1.20087   0.01428  -0.07093  84.07475
  10.804   1.20866   0.01441  -0.07065  83.89674
  10.889   1.21638   0.01453  -0.07037  83.70862
  10.975   1.22402   0.01466  -0.07007  83.51055
  11.060   1.23159   0.01478  -0.06976  83.30273
  11.146   1.23908   0.01491  -0.06944  83.08541
  11.231   1.24649   0.01504  -0.06911  82.85880
  11.317   1.25383   0.01518  -0.06877  82.62305
  11.402   1.26109   0.01531  -0.06842  82.37826
  11.487   1.26828   0.01544  -0.06805  82.12445
  11.573   1.27539   0.01558  -0.06767  81.86156
  11.658   1.28241   0.01572  -0.06728  81.58950
  11.744   1.28936   0.01586  -0.06687  81.30812
  11.829   1.29621   0.01600  -0.06645  81.01725
  11.915   1.30298   0.01614  -0.06601  80.71666
  12.000   1.30965   0.01629  -0.06556  80.40614
