--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.65890   0.00818  -0.17255  80.51245
   0.211   0.66810   0.00821  -0.17248  81.38565
   0.296   0.67727   0.00824  -0.17241  82.23691
   0.382   0.68641   0.00826  -0.17234  83.06626
   0.467   0.69552   0.00829  -0.17226  83.87335
   0.553   0.70459   0.00832  -0.17218  84.65756
   0.638   0.71363   0.00835  -0.17209  85.41809
   0.724   0.72264   0.00839  -0.17199  86.15422
   0.809   0.73162   0.00842  -0.17190  86.86550
   0.894   0.74057   0.00846  -0.17179  87.55193
   0.980   0.74949   0.00850  -0.17169  88.21416
   1.065   0.75839   0.00854  -0.17158  88.85348
   1.151   0.76727   0.00858  -0.17146  89.47186
   1.236   0.77613   0.00862  -0.17135  90.07177
   1.322   0.78497   0.00866  -0.17123  90.65606
   1.407   0.79382   0.00870  -0.17111  91.22770
   1.492   0.80265   0.00874  -0.17099  91.78954
   1.578   0.81149   0.00879  -0.17087  92.34420
   1.663   0.82033   0.00883  -0.17075  92.89386
   1.749   0.82917   0.00887  -0.17063  93.44018
   1.834   0.83801   0.00892  -0.17051  93.98429
   1.920   0.84686   0.00896  -0.17040  94.52682
   2.005   0.85571   0.00900  -0.17028  95.06799
   2.090   0.86456   0.00904  -0.17017  95.60767
   2.176   0.87342   0.00908  -0.17006  96.14554
   2.261   0.88228   0.00913  -0.16994  96.68112
   2.347   0.89114   0.00917  -0.16983  97.21392
   2.432   0.90000   0.00921  -0.16972  97.74339
   2.518   0.90886   0.00925  -0.16961  98.26905
   2.603   0.91773   0.00929  -0.16949  98.79042
   2.688   0.92659   0.00933  -0.16938  99.30706
   2.774   0.93545   0.00937  -0.16927  99.81853
   2.859   0.94430   0.00941  -0.16915  100.32443
   2.945   0.95315   0.00945  -0.16904  100.82434
   3.030   0.96199   0.00949  -0.16893  101.31785
   3.116   0.97083   0.00954  -0.16882  101.80457
   3.201   0.97966   0.00958  -0.16871  102.28411
   3.286   0.98848   0.00962  -0.16859  102.75610
   3.372   0.99729   0.00966  -0.16848  103.22021
   3.457   1.00609   0.00970  -0.16837  103.67614
   3.543   1.01487   0.00975  -0.16826  104.12365
   3.628   1.02365   0.00979  -0.16815  104.56255
   3.714   1.03241   0.00983  -0.16804  104.99275
   3.799   1.04116   0.00988  -0.16793  105.41426
   3.884   1.04989   0.00992  -0.16782  105.82722
   3.970   1.05859   0.00996  -0.16771  106.23192
   4.055   1.06728   0.01001  -0.16759  106.62881
   4.141   1.07593   0.01005  -0.16747  107.01849
   4.226   1.08456   0.01010  -0.16735  107.40168
   4.312   1.09315   0.01014  -0.16722  107.77914
   4.397   1.10170   0.01019  -0.16709  108.15152
   4.482   1.11022   0.01023  -0.16695  108.51916
   4.568   1.11870   0.01027  -0.16680  108.88183
   4.653   1.12714   0.01032  -0.16665  109.23842
   4.739   1.13555   0.01036  -0.16648  109.58671
   4.824   1.14396   0.01041  -0.16631  109.92325
   4.910   1.15237   0.01045  -0.16614  110.24342
   4.995   1.16081   0.01050  -0.16597  110.54180
   5.080   1.16929   0.01055  -0.16580  110.81309
   5.166   1.17785   0.01061  -0.16564  111.05349
   5.251   1.18648   0.01066  -0.16551  111.26314
   5.337   1.19517   0.01072  -0.16540  111.45001
   5.422   1.20391   0.01078  -0.16532  111.63734
   5.508   1.21260   0.01084  -0.16525  111.88033
   5.593   1.22113   0.01087  -0.16516  112.30237
   5.678   1.22937   0.01086  -0.16501  113.15238
   5.764   1.23720   0.01078  -0.16473  114.81436
   5.849   1.24476   0.01059  -0.16431  117.58944
   5.935   1.25252   0.01033  -0.16388  121.23092
   6.020   1.26109   0.01011  -0.16368  124.74425
   6.106   1.27029   0.01000  -0.16375  127.08859
   6.191   1.27915   0.00998  -0.16384  128.12155
   6.276   1.28725   0.01003  -0.16378  128.36278
   6.362   1.29492   0.01009  -0.16358  128.27955
   6.447   1.30253   0.01017  -0.16331  128.08822
   6.533   1.31020   0.01025  -0.16302  127.85870
   6.618   1.31793   0.01033  -0.16272  127.61220
   6.704   1.32571   0.01041  -0.16241  127.35839
   6.789   1.33351   0.01049  -0.16211  127.10357
   6.874   1.34131   0.01057  -0.16180  126.85152
   6.960   1.34911   0.01066  -0.16149  126.60375
   7.045   1.35688   0.01074  -0.16118  126.35998
   7.131   1.36461   0.01082  -0.16085  126.11878
   7.216   1.37229   0.01090  -0.16052  125.87813
   7.302   1.37992   0.01098  -0.16018  125.63590
   7.387   1.38748   0.01107  -0.15983  125.39013
   7.472   1.39499   0.01115  -0.15947  125.13921
   7.558   1.40243   0.01123  -0.15911  124.88188
   7.643   1.40981   0.01131  -0.15874  124.61731
   7.729   1.41714   0.01140  -0.15836  124.34495
   7.814   1.42443   0.01148  -0.15798  124.06456
   7.899   1.43168   0.01157  -0.15760  123.77611
   7.985   1.43890   0.01165  -0.15722  123.47975
   8.070   1.44609   0.01174  -0.15684  123.17575
   8.156   1.45327   0.01183  -0.15647  122.86445
   8.241   1.46044   0.01192  -0.15610  122.54628
   8.327   1.46762   0.01201  -0.15573  122.22165
   8.412   1.47480   0.01210  -0.15537  121.89093
   8.497   1.48199   0.01219  -0.15502  121.55445
   8.583   1.48919   0.01229  -0.15467  121.21237
   8.668   1.49642   0.01238  -0.15434  120.86470
   8.754   1.50367   0.01248  -0.15401  120.51118
   8.839   1.51094   0.01258  -0.15369  120.15130
   8.925   1.51823   0.01267  -0.15338  119.78424
   9.010   1.52554   0.01278  -0.15307  119.40882
   9.095   1.53285   0.01288  -0.15277  119.02353
   9.181   1.54017   0.01298  -0.15246  118.62648
   9.266   1.54747   0.01309  -0.15216  118.21535
   9.352   1.55475   0.01320  -0.15185  117.78726
   9.437   1.56198   0.01331  -0.15153  117.33855
   9.523   1.56915   0.01343  -0.15119  116.86440
   9.608   1.57622   0.01355  -0.15084  116.35817
   9.693   1.58317   0.01367  -0.15046  115.81055
   9.779   1.58995   0.01380  -0.15004  115.20849
   9.864   1.59650   0.01394  -0.14959  114.53396
   9.950   1.60276   0.01409  -0.14908  113.76294
  10.035   1.60864   0.01425  -0.14852  112.86480
  10.121   1.61406   0.01444  -0.14788  111.80275
  10.206   1.61889   0.01465  -0.14716  110.53525
  10.291   1.62303   0.01489  -0.14634  109.01857
  10.377   1.62634   0.01517  -0.14542  107.20959
  10.462   1.62871   0.01550  -0.14439  105.06828
  10.548   1.63003   0.01589  -0.14322  102.55950
  10.633   1.63017   0.01636  -0.14193  99.65568
  10.719   1.62907   0.01691  -0.14051  96.34386
  10.804   1.62672   0.01756  -0.13896  92.64176
  10.889   1.62319   0.01832  -0.13731  88.62248
  10.975   1.61872   0.01917  -0.13558  84.43431
  11.060   1.61368   0.02010  -0.13384  80.29023
  11.146   1.60856   0.02105  -0.13212  76.41508
  11.231   1.60384   0.02198  -0.13050  72.97655
  11.317   1.59992   0.02284  -0.12900  70.04547
  11.402   1.59705   0.02362  -0.12766  67.60338
  11.487   1.59528   0.02433  -0.12647  65.57824
  11.573   1.59456   0.02496  -0.12542  63.88091
  11.658   1.59472   0.02554  -0.12449  62.42841
  11.744   1.59556   0.02609  -0.12365  61.15387
  11.829   1.59692   0.02661  -0.12287  60.00782
  11.915   1.59863   0.02712  -0.12213  58.95574
  12.000   1.60058   0.02761  -0.12143  57.97439
