--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.26093   0.00585  -0.05950  44.59602
   0.467   0.26997   0.00581  -0.05939  46.46390
   0.553   0.27895   0.00577  -0.05927  48.36481
   0.638   0.28789   0.00572  -0.05912  50.30127
   0.724   0.29682   0.00568  -0.05897  52.26425
   0.809   0.30574   0.00564  -0.05880  54.22760
   0.894   0.31469   0.00560  -0.05862  56.15290
   0.980   0.32367   0.00558  -0.05845  58.00611
   1.065   0.33270   0.00557  -0.05827  59.77196
   1.151   0.34175   0.00556  -0.05810  61.45335
   1.236   0.35081   0.00556  -0.05792  63.06034
   1.322   0.35981   0.00557  -0.05773  64.60066
   1.407   0.36873   0.00558  -0.05752  66.07680
   1.492   0.37754   0.00559  -0.05729  67.48831
   1.578   0.38624   0.00561  -0.05704  68.83517
   1.663   0.39484   0.00563  -0.05676  70.11989
   1.749   0.40336   0.00565  -0.05646  71.34770
   1.834   0.41182   0.00568  -0.05614  72.52577
   1.920   0.42028   0.00571  -0.05582  73.66215
   2.005   0.42878   0.00573  -0.05552  74.76487
   2.090   0.43737   0.00577  -0.05523  75.84124
   2.176   0.44611   0.00580  -0.05499  76.89752
   2.261   0.45505   0.00584  -0.05479  77.93895
   2.347   0.46420   0.00588  -0.05465  78.97048
   2.432   0.47359   0.00592  -0.05457  79.99767
   2.518   0.48325   0.00596  -0.05455  81.02718
   2.603   0.49321   0.00601  -0.05459  82.06645
   2.688   0.50351   0.00606  -0.05472  83.12258
   2.774   0.51419   0.00611  -0.05493  84.20072
   2.859   0.52528   0.00616  -0.05522  85.30250
   2.945   0.53675   0.00621  -0.05561  86.42496
   3.030   0.54859   0.00627  -0.05608  87.56025
   3.116   0.56072   0.00632  -0.05662  88.69634
   3.201   0.57304   0.00638  -0.05720  89.81859
   3.286   0.58543   0.00644  -0.05781  90.91173
   3.372   0.59779   0.00650  -0.05842  91.96191
   3.457   0.61000   0.00656  -0.05901  92.95827
   3.543   0.62197   0.00662  -0.05956  93.89382
   3.628   0.63365   0.00669  -0.06005  94.76562
   3.714   0.64499   0.00675  -0.06047  95.57436
   3.799   0.65598   0.00681  -0.06083  96.32368
   3.884   0.66660   0.00687  -0.06110  97.01928
   3.970   0.67688   0.00693  -0.06131  97.66813
   4.055   0.68683   0.00699  -0.06144  98.27757
   4.141   0.69647   0.00705  -0.06151  98.85438
   4.226   0.70584   0.00710  -0.06152  99.40399
   4.312   0.71496   0.00715  -0.06148  99.93002
   4.397   0.72388   0.00721  -0.06139  100.43436
   4.482   0.73262   0.00726  -0.06125  100.91761
   4.568   0.74121   0.00731  -0.06108  101.37974
   4.653   0.74970   0.00736  -0.06089  101.82064
   4.739   0.75811   0.00742  -0.06067  102.24042
   4.824   0.76648   0.00747  -0.06045  102.63956
   4.910   0.77482   0.00752  -0.06021  103.01899
   4.995   0.78315   0.00758  -0.05996  103.37998
   5.080   0.79150   0.00763  -0.05972  103.72392
   5.166   0.79988   0.00769  -0.05948  104.05198
   5.251   0.80829   0.00774  -0.05925  104.36462
   5.337   0.81675   0.00780  -0.05902  104.66149
   5.422   0.82524   0.00786  -0.05880  104.94147
   5.508   0.83378   0.00793  -0.05859  105.20326
   5.593   0.84235   0.00799  -0.05839  105.44585
   5.678   0.85095   0.00805  -0.05820  105.66886
   5.764   0.85958   0.00812  -0.05802  105.87243
   5.849   0.86823   0.00819  -0.05785  106.05672
   5.935   0.87690   0.00826  -0.05769  106.22137
   6.020   0.88558   0.00833  -0.05753  106.36519
   6.106   0.89427   0.00840  -0.05738  106.48603
   6.191   0.90296   0.00847  -0.05723  106.58076
   6.276   0.91163   0.00855  -0.05708  106.64516
   6.362   0.92030   0.00863  -0.05693  106.67397
   6.447   0.92894   0.00871  -0.05679  106.66120
   6.533   0.93756   0.00880  -0.05664  106.60095
   6.618   0.94614   0.00888  -0.05649  106.48844
   6.704   0.95469   0.00898  -0.05634  106.32061
   6.789   0.96321   0.00908  -0.05618  106.09461
   6.874   0.97168   0.00918  -0.05601  105.80362
   6.960   0.98008   0.00930  -0.05583  105.43348
   7.045   0.98837   0.00942  -0.05564  104.96669
   7.131   0.99653   0.00955  -0.05544  104.39290
   7.216   1.00456   0.00969  -0.05523  103.71649
   7.302   1.01248   0.00983  -0.05500  102.95483
   7.387   1.02033   0.00999  -0.05475  102.13046
   7.472   1.02813   0.01015  -0.05450  101.26410
   7.558   1.03590   0.01032  -0.05425  100.37171
   7.643   1.04364   0.01049  -0.05398  99.46428
   7.729   1.05137   0.01067  -0.05372  98.54970
   7.814   1.05909   0.01085  -0.05345  97.63554
   7.899   1.06681   0.01103  -0.05318  96.73089
   7.985   1.07454   0.01121  -0.05290  95.84629
   8.070   1.08228   0.01139  -0.05263  94.99314
   8.156   1.09005   0.01157  -0.05236  94.18337
   8.241   1.09786   0.01175  -0.05209  93.42839
   8.327   1.10569   0.01192  -0.05182  92.73677
   8.412   1.11356   0.01209  -0.05156  92.11175
   8.497   1.12145   0.01225  -0.05130  91.54994
   8.583   1.12935   0.01240  -0.05105  91.04230
   8.668   1.13725   0.01256  -0.05080  90.57668
   8.754   1.14515   0.01270  -0.05056  90.14078
   8.839   1.15303   0.01285  -0.05031  89.72428
   8.925   1.16088   0.01300  -0.05007  89.31964
   9.010   1.16871   0.01314  -0.04982  88.92208
   9.095   1.17651   0.01329  -0.04957  88.52899
   9.181   1.18429   0.01344  -0.04932  88.13931
   9.266   1.19205   0.01358  -0.04906  87.75294
   9.352   1.19979   0.01373  -0.04880  87.37034
   9.437   1.20751   0.01388  -0.04854  86.99218
   9.523   1.21521   0.01403  -0.04827  86.61909
   9.608   1.22289   0.01418  -0.04800  86.25150
   9.693   1.23055   0.01433  -0.04773  85.88950
   9.779   1.23819   0.01448  -0.04745  85.53281
   9.864   1.24581   0.01463  -0.04716  85.18079
   9.950   1.25339   0.01477  -0.04687  84.83249
  10.035   1.26094   0.01492  -0.04658  84.48679
  10.121   1.26845   0.01508  -0.04628  84.14246
  10.206   1.27591   0.01523  -0.04598  83.79827
  10.291   1.28332   0.01538  -0.04566  83.45304
  10.377   1.29068   0.01553  -0.04534  83.10569
  10.462   1.29798   0.01568  -0.04502  82.75524
  10.548   1.30521   0.01584  -0.04468  82.40082
  10.633   1.31238   0.01600  -0.04434  82.04164
  10.719   1.31946   0.01615  -0.04398  81.67699
  10.804   1.32647   0.01631  -0.04361  81.30620
  10.889   1.33339   0.01648  -0.04324  80.92866
  10.975   1.34023   0.01664  -0.04285  80.54377
  11.060   1.34696   0.01681  -0.04244  80.15095
  11.146   1.35360   0.01697  -0.04203  79.74963
  11.231   1.36012   0.01714  -0.04160  79.33926
  11.317   1.36653   0.01732  -0.04115  78.91930
  11.402   1.37283   0.01749  -0.04069  78.48922
  11.487   1.37899   0.01767  -0.04021  78.04850
  11.573   1.38503   0.01785  -0.03971  77.59667
  11.658   1.39093   0.01803  -0.03919  77.13329
  11.744   1.39670   0.01822  -0.03866  76.65796
  11.829   1.40233   0.01841  -0.03811  76.17035
  11.915   1.40781   0.01860  -0.03754  75.67023
  12.000   1.41316   0.01880  -0.03695  75.15743
