--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.04325   0.00642  -0.00534  -6.73696
   1.749  -0.03423   0.00630  -0.00519  -5.42959
   1.834  -0.02528   0.00619  -0.00502  -4.08710
   1.920  -0.01641   0.00607  -0.00483  -2.70475
   2.005  -0.00761   0.00595  -0.00463  -1.27871
   2.090   0.00113   0.00585  -0.00443   0.19298
   2.176   0.00987   0.00576  -0.00423   1.71194
   2.261   0.01869   0.00570  -0.00404   3.27976
   2.347   0.02768   0.00565  -0.00387   4.89542
   2.432   0.03690   0.00563  -0.00373   6.55210
   2.518   0.04635   0.00563  -0.00362   8.23673
   2.603   0.05600   0.00564  -0.00354   9.93311
   2.688   0.06579   0.00566  -0.00348  11.62628
   2.774   0.07565   0.00569  -0.00345  13.30556
   2.859   0.08552   0.00571  -0.00341  14.96510
   2.945   0.09539   0.00575  -0.00338  16.60277
   3.030   0.10522   0.00578  -0.00335  18.21846
   3.116   0.11500   0.00580  -0.00331  19.81276
   3.201   0.12475   0.00583  -0.00326  21.38612
   3.286   0.13445   0.00586  -0.00321  22.93842
   3.372   0.14412   0.00589  -0.00315  24.46885
   3.457   0.15375   0.00592  -0.00309  25.97589
   3.543   0.16335   0.00595  -0.00302  27.45744
   3.628   0.17292   0.00598  -0.00295  28.91097
   3.714   0.18247   0.00602  -0.00287  30.33370
   3.799   0.19198   0.00605  -0.00279  31.72289
   3.884   0.20146   0.00609  -0.00271  33.07607
   3.970   0.21092   0.00613  -0.00263  34.39130
   4.055   0.22034   0.00618  -0.00254  35.66738
   4.141   0.22973   0.00623  -0.00244  36.90399
   4.226   0.23910   0.00628  -0.00235  38.10166
   4.312   0.24844   0.00633  -0.00225  39.26170
   4.397   0.25775   0.00638  -0.00215  40.38594
   4.482   0.26704   0.00644  -0.00205  41.47656
   4.568   0.27630   0.00650  -0.00195  42.53598
   4.653   0.28555   0.00655  -0.00185  43.56676
   4.739   0.29477   0.00661  -0.00175  44.57165
   4.824   0.30398   0.00667  -0.00165  45.55355
   4.910   0.31319   0.00673  -0.00155  46.51547
   4.995   0.32238   0.00679  -0.00145  47.46040
   5.080   0.33157   0.00685  -0.00135  48.39116
   5.166   0.34077   0.00691  -0.00126  49.31026
   5.251   0.34998   0.00697  -0.00117  50.21982
   5.337   0.35919   0.00703  -0.00108  51.12159
   5.422   0.36841   0.00708  -0.00099  52.01705
   5.508   0.37763   0.00714  -0.00091  52.90758
   5.593   0.38686   0.00719  -0.00083  53.79450
   5.678   0.39609   0.00724  -0.00074  54.67902
   5.764   0.40533   0.00730  -0.00066  55.56209
   5.849   0.41456   0.00734  -0.00058  56.44432
   5.935   0.42381   0.00739  -0.00050  57.32614
   6.020   0.43307   0.00744  -0.00042  58.20800
   6.106   0.44235   0.00749  -0.00035  59.09065
   6.191   0.45167   0.00753  -0.00028  59.97513
   6.276   0.46104   0.00758  -0.00022  60.86240
   6.362   0.47047   0.00762  -0.00017  61.75267
   6.447   0.47996   0.00766  -0.00014  62.64417
   6.533   0.48950   0.00770  -0.00011  63.53155
   6.618   0.49908   0.00775  -0.00009  64.40404
   6.704   0.50866   0.00780  -0.00009  65.24410
   6.789   0.51821   0.00785  -0.00009  66.02644
   6.874   0.52767   0.00791  -0.00008  66.71645
   6.960   0.53699   0.00798  -0.00007  67.26824
   7.045   0.54611   0.00808  -0.00003  67.62485
   7.131   0.55498   0.00819   0.00003  67.72579
   7.216   0.56360   0.00835   0.00012  67.52505
   7.302   0.57200   0.00854   0.00023  67.01608
   7.387   0.58026   0.00876   0.00036  66.25423
   7.472   0.58845   0.00900   0.00050  65.36890
   7.558   0.59667   0.00925   0.00063  64.53785
   7.643   0.60501   0.00947   0.00074  63.90627
   7.729   0.61352   0.00966   0.00084  63.52737
   7.814   0.62222   0.00982   0.00092  63.38038
   7.899   0.63107   0.00995   0.00098  63.41616
   7.985   0.64006   0.01007   0.00103  63.58382
   8.070   0.64915   0.01017   0.00106  63.83992
   8.156   0.65831   0.01026   0.00109  64.15099
   8.241   0.66753   0.01035   0.00111  64.49351
   8.327   0.67678   0.01044   0.00112  64.85225
   8.412   0.68607   0.01052   0.00112  65.21800
   8.497   0.69538   0.01060   0.00112  65.58543
   8.583   0.70470   0.01069   0.00112  65.95144
   8.668   0.71404   0.01077   0.00112  66.31415
   8.754   0.72338   0.01085   0.00112  66.67233
   8.839   0.73273   0.01093   0.00112  67.02512
   8.925   0.74207   0.01101   0.00112  67.37185
   9.010   0.75141   0.01110   0.00113  67.71199
   9.095   0.76073   0.01118   0.00113  68.04513
   9.181   0.77005   0.01126   0.00114  68.37090
   9.266   0.77935   0.01135   0.00115  68.68901
   9.352   0.78863   0.01143   0.00116  68.99919
   9.437   0.79789   0.01151   0.00118  69.30118
   9.523   0.80713   0.01160   0.00119  69.59475
   9.608   0.81636   0.01168   0.00122  69.87968
   9.693   0.82556   0.01177   0.00124  70.15577
   9.779   0.83475   0.01185   0.00127  70.42283
   9.864   0.84392   0.01194   0.00130  70.68067
   9.950   0.85307   0.01203   0.00134  70.92911
  10.035   0.86220   0.01211   0.00138  71.16795
  10.121   0.87131   0.01220   0.00142  71.39696
  10.206   0.88040   0.01229   0.00147  71.61587
  10.291   0.88947   0.01238   0.00153  71.82433
  10.377   0.89852   0.01248   0.00159  72.02193
  10.462   0.90753   0.01257   0.00165  72.20820
  10.548   0.91651   0.01266   0.00172  72.38270
  10.633   0.92545   0.01276   0.00179  72.54502
  10.719   0.93435   0.01285   0.00187  72.69492
  10.804   0.94320   0.01295   0.00195  72.83235
  10.889   0.95201   0.01305   0.00203  72.95748
  10.975   0.96076   0.01315   0.00212  73.07065
  11.060   0.96947   0.01325   0.00221  73.17233
  11.146   0.97814   0.01335   0.00231  73.26297
  11.231   0.98677   0.01345   0.00242  73.34304
  11.317   0.99536   0.01356   0.00253  73.41289
  11.402   1.00390   0.01366   0.00265  73.47281
  11.487   1.01241   0.01377   0.00278  73.52299
  11.573   1.02088   0.01388   0.00291  73.56356
  11.658   1.02930   0.01399   0.00305  73.59460
  11.744   1.03768   0.01410   0.00320  73.61615
  11.829   1.04601   0.01421   0.00335  73.62821
  11.915   1.05430   0.01432   0.00352  73.63082
  12.000   1.06254   0.01443   0.00369  73.62399
