--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.40892   0.00580  -0.07379  70.50623
   0.894   0.41774   0.00575  -0.07363  72.62795
   0.980   0.42621   0.00569  -0.07335  74.84249
   1.065   0.43411   0.00563  -0.07289  77.08986
   1.151   0.44145   0.00557  -0.07226  79.30263
   1.236   0.44880   0.00551  -0.07159  81.45435
   1.322   0.45717   0.00547  -0.07113  83.56663
   1.407   0.46735   0.00546  -0.07109  85.64750
   1.492   0.47916   0.00547  -0.07145  87.63704
   1.578   0.49177   0.00550  -0.07201  89.44951
   1.663   0.50446   0.00554  -0.07261  91.05407
   1.749   0.51696   0.00559  -0.07318  92.49312
   1.834   0.52939   0.00564  -0.07374  93.84126
   1.920   0.54198   0.00570  -0.07435  95.15999
   2.005   0.55480   0.00575  -0.07502  96.47631
   2.090   0.56780   0.00581  -0.07576  97.78375
   2.176   0.58076   0.00586  -0.07650  99.05565
   2.261   0.59343   0.00592  -0.07721  100.26099
   2.347   0.60560   0.00597  -0.07783  101.37625
   2.432   0.61715   0.00603  -0.07832  102.39071
   2.518   0.62802   0.00608  -0.07869  103.30583
   2.603   0.63826   0.00613  -0.07891  104.13146
   2.688   0.64796   0.00618  -0.07902  104.88145
   2.774   0.65720   0.00623  -0.07902  105.57025
   2.859   0.66611   0.00627  -0.07894  106.21074
   2.945   0.67477   0.00632  -0.07879  106.81334
   3.030   0.68326   0.00636  -0.07860  107.38579
   3.116   0.69164   0.00641  -0.07838  107.93333
   3.201   0.69997   0.00645  -0.07814  108.45901
   3.286   0.70827   0.00650  -0.07789  108.96411
   3.372   0.71658   0.00655  -0.07763  109.44851
   3.457   0.72490   0.00660  -0.07738  109.91105
   3.543   0.73325   0.00664  -0.07713  110.34997
   3.628   0.74163   0.00670  -0.07688  110.76321
   3.714   0.75004   0.00675  -0.07665  111.14878
   3.799   0.75848   0.00680  -0.07642  111.50500
   3.884   0.76695   0.00686  -0.07620  111.83076
   3.970   0.77544   0.00692  -0.07598  112.12560
   4.055   0.78396   0.00698  -0.07578  112.38974
   4.141   0.79251   0.00704  -0.07558  112.62411
   4.226   0.80107   0.00710  -0.07538  112.83027
   4.312   0.80965   0.00716  -0.07519  113.01046
   4.397   0.81825   0.00723  -0.07500  113.16755
   4.482   0.82685   0.00730  -0.07482  113.30503
   4.568   0.83546   0.00737  -0.07463  113.42676
   4.653   0.84406   0.00743  -0.07445  113.53649
   4.739   0.85267   0.00750  -0.07427  113.63722
   4.824   0.86127   0.00757  -0.07410  113.73064
   4.910   0.86986   0.00764  -0.07392  113.81684
   4.995   0.87845   0.00771  -0.07374  113.89448
   5.080   0.88704   0.00778  -0.07356  113.96117
   5.166   0.89564   0.00786  -0.07338  114.01401
   5.251   0.90423   0.00793  -0.07320  114.04994
   5.337   0.91283   0.00800  -0.07302  114.06596
   5.422   0.92143   0.00808  -0.07284  114.05927
   5.508   0.93004   0.00816  -0.07267  114.02718
   5.593   0.93864   0.00824  -0.07249  113.96697
   5.678   0.94723   0.00832  -0.07231  113.87552
   5.764   0.95581   0.00840  -0.07214  113.74921
   5.849   0.96436   0.00849  -0.07196  113.58433
   5.935   0.97287   0.00858  -0.07178  113.37810
   6.020   0.98133   0.00867  -0.07160  113.12976
   6.106   0.98973   0.00877  -0.07142  112.84034
   6.191   0.99806   0.00887  -0.07123  112.51073
   6.276   1.00633   0.00897  -0.07103  112.13878
   6.362   1.01451   0.00908  -0.07082  111.71696
   6.447   1.02260   0.00919  -0.07060  111.23155
   6.533   1.03059   0.00931  -0.07036  110.66369
   6.618   1.03846   0.00944  -0.07011  109.99261
   6.704   1.04620   0.00958  -0.06984  109.19895
   6.789   1.05380   0.00973  -0.06954  108.26533
   6.874   1.06124   0.00990  -0.06923  107.17843
   6.960   1.06851   0.01009  -0.06889  105.94215
   7.045   1.07562   0.01028  -0.06853  104.59240
   7.131   1.08264   0.01049  -0.06816  103.18989
   7.216   1.08963   0.01070  -0.06779  101.79298
   7.302   1.09663   0.01092  -0.06741  100.43668
   7.387   1.10365   0.01113  -0.06703  99.13230
   7.472   1.11069   0.01135  -0.06666  97.88035
   7.558   1.11776   0.01156  -0.06628  96.68241
   7.643   1.12487   0.01177  -0.06591  95.54609
   7.729   1.13202   0.01198  -0.06553  94.48469
   7.814   1.13924   0.01218  -0.06517  93.51395
   7.899   1.14654   0.01238  -0.06481  92.64628
   7.985   1.15391   0.01256  -0.06446  91.88478
   8.070   1.16135   0.01273  -0.06413  91.22058
   8.156   1.16883   0.01290  -0.06380  90.63532
   8.241   1.17634   0.01305  -0.06349  90.10711
   8.327   1.18384   0.01321  -0.06317  89.61619
   8.412   1.19133   0.01336  -0.06286  89.14792
   8.497   1.19879   0.01352  -0.06255  88.69311
   8.583   1.20621   0.01367  -0.06223  88.24692
   8.668   1.21359   0.01382  -0.06191  87.80738
   8.754   1.22093   0.01397  -0.06159  87.37412
   8.839   1.22824   0.01413  -0.06126  86.94743
   8.925   1.23550   0.01428  -0.06092  86.52772
   9.010   1.24273   0.01443  -0.06058  86.11512
   9.095   1.24992   0.01458  -0.06022  85.70936
   9.181   1.25706   0.01474  -0.05987  85.30969
   9.266   1.26416   0.01489  -0.05950  84.91493
   9.352   1.27120   0.01504  -0.05912  84.52361
   9.437   1.27817   0.01519  -0.05873  84.13406
   9.523   1.28508   0.01535  -0.05833  83.74455
   9.608   1.29192   0.01550  -0.05792  83.35338
   9.693   1.29867   0.01565  -0.05750  82.95898
   9.779   1.30533   0.01581  -0.05706  82.55994
   9.864   1.31190   0.01597  -0.05662  82.15499
   9.950   1.31838   0.01613  -0.05615  81.74306
  10.035   1.32475   0.01629  -0.05567  81.32322
  10.121   1.33102   0.01645  -0.05518  80.89466
  10.206   1.33718   0.01662  -0.05467  80.45672
  10.291   1.34323   0.01679  -0.05415  80.00885
  10.377   1.34918   0.01696  -0.05362  79.55060
  10.462   1.35502   0.01713  -0.05307  79.08162
  10.548   1.36075   0.01731  -0.05251  78.60168
  10.633   1.36639   0.01749  -0.05194  78.11062
  10.719   1.37193   0.01768  -0.05136  77.60840
  10.804   1.37737   0.01787  -0.05077  77.09505
  10.889   1.38273   0.01806  -0.05017  76.57070
  10.975   1.38802   0.01825  -0.04957  76.03552
  11.060   1.39323   0.01846  -0.04897  75.48972
  11.146   1.39837   0.01866  -0.04836  74.93355
  11.231   1.40345   0.01887  -0.04776  74.36726
  11.317   1.40847   0.01909  -0.04715  73.79110
  11.402   1.41344   0.01931  -0.04655  73.20530
  11.487   1.41836   0.01953  -0.04596  72.61006
  11.573   1.42323   0.01977  -0.04536  72.00557
  11.658   1.42804   0.02000  -0.04477  71.39198
  11.744   1.43281   0.02025  -0.04419  70.76942
  11.829   1.43752   0.02050  -0.04361  70.13804
  11.915   1.44218   0.02075  -0.04303  69.49796
  12.000   1.44678   0.02101  -0.04246  68.84931
