--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.10269   0.00873  -0.04666  -11.75898
  -1.925  -0.09325   0.00868  -0.04666  -10.74386
  -1.839  -0.08370   0.00863  -0.04668  -9.69569
  -1.754  -0.07405   0.00859  -0.04670  -8.61526
  -1.668  -0.06429   0.00856  -0.04672  -7.50823
  -1.583  -0.05449   0.00854  -0.04674  -6.38359
  -1.497  -0.04469   0.00851  -0.04676  -5.24964
  -1.412  -0.03491   0.00849  -0.04679  -4.11079
  -1.327  -0.02515   0.00847  -0.04681  -2.96785
  -1.241  -0.01539   0.00846  -0.04683  -1.82033
  -1.156  -0.00564   0.00844  -0.04686  -0.66812
  -1.070   0.00412   0.00843  -0.04688   0.48830
  -0.985   0.01387   0.00842  -0.04691   1.64813
  -0.899   0.02362   0.00841  -0.04694   2.81059
  -0.814   0.03337   0.00839  -0.04697   3.97502
  -0.729   0.04311   0.00838  -0.04700   5.14093
  -0.643   0.05283   0.00838  -0.04703   6.30800
  -0.558   0.06254   0.00837  -0.04706   7.47598
  -0.472   0.07224   0.00836  -0.04709   8.64477
  -0.387   0.08193   0.00835  -0.04712   9.81431
  -0.302   0.09161   0.00834  -0.04715  10.98461
  -0.216   0.10128   0.00833  -0.04719  12.15575
  -0.131   0.11095   0.00832  -0.04722  13.32784
  -0.045   0.12062   0.00832  -0.04726  14.50103
   0.040   0.13029   0.00831  -0.04730  15.67547
   0.126   0.13998   0.00831  -0.04734  16.85134
   0.211   0.14969   0.00830  -0.04739  18.02891
   0.296   0.15942   0.00830  -0.04744  19.20864
   0.382   0.16916   0.00830  -0.04750  20.39144
   0.467   0.17892   0.00829  -0.04757  21.57919
   0.553   0.18869   0.00828  -0.04764  22.77548
   0.638   0.19845   0.00827  -0.04771  23.98697
   0.724   0.20818   0.00825  -0.04778  25.22542
   0.809   0.21789   0.00822  -0.04784  26.51069
   0.894   0.22753   0.00816  -0.04788  27.87464
   0.980   0.23710   0.00807  -0.04790  29.36362
   1.065   0.24658   0.00795  -0.04788  31.03087
   1.151   0.25597   0.00778  -0.04782  32.90587
   1.236   0.26528   0.00759  -0.04775  34.94770
   1.322   0.27454   0.00741  -0.04769  37.03018
   1.407   0.28379   0.00728  -0.04767  38.99900
   1.492   0.29308   0.00719  -0.04770  40.76173
   1.578   0.30246   0.00715  -0.04775  42.32177
   1.663   0.31195   0.00713  -0.04780  43.73826
   1.749   0.32155   0.00713  -0.04786  45.07383
   1.834   0.33123   0.00714  -0.04790  46.37132
   1.920   0.34098   0.00716  -0.04793  47.65370
   2.005   0.35075   0.00717  -0.04795  48.93123
   2.090   0.36055   0.00718  -0.04796  50.20777
   2.176   0.37036   0.00719  -0.04798  51.48443
   2.261   0.38016   0.00721  -0.04799  52.76128
   2.347   0.38997   0.00722  -0.04800  54.03805
   2.432   0.39978   0.00723  -0.04801  55.31435
   2.518   0.40959   0.00724  -0.04803  56.58979
   2.603   0.41940   0.00725  -0.04804  57.86397
   2.688   0.42921   0.00726  -0.04806  59.13656
   2.774   0.43902   0.00727  -0.04808  60.40726
   2.859   0.44883   0.00728  -0.04810  61.67584
   2.945   0.45864   0.00729  -0.04812  62.94214
   3.030   0.46844   0.00730  -0.04814  64.20606
   3.116   0.47825   0.00731  -0.04817  65.46757
   3.201   0.48805   0.00731  -0.04819  66.72667
   3.286   0.49785   0.00732  -0.04822  67.98342
   3.372   0.50764   0.00733  -0.04824  69.23787
   3.457   0.51744   0.00734  -0.04827  70.49014
   3.543   0.52722   0.00735  -0.04830  71.74030
   3.628   0.53700   0.00736  -0.04833  72.98842
   3.714   0.54678   0.00737  -0.04836  74.23456
   3.799   0.55655   0.00737  -0.04838  75.47873
   3.884   0.56631   0.00738  -0.04841  76.72085
   3.970   0.57607   0.00739  -0.04844  77.96083
   4.055   0.58582   0.00740  -0.04846  79.19845
   4.141   0.59557   0.00740  -0.04849  80.43343
   4.226   0.60532   0.00741  -0.04851  81.66536
   4.312   0.61506   0.00742  -0.04853  82.89371
   4.397   0.62479   0.00743  -0.04855  84.11781
   4.482   0.63453   0.00744  -0.04857  85.33675
   4.568   0.64426   0.00744  -0.04858  86.54932
   4.653   0.65399   0.00745  -0.04859  87.75387
   4.739   0.66372   0.00746  -0.04860  88.94798
   4.824   0.67345   0.00747  -0.04860  90.12812
   4.910   0.68317   0.00748  -0.04860  91.28897
   4.995   0.69289   0.00750  -0.04860  92.42256
   5.080   0.70259   0.00751  -0.04859  93.51725
   5.166   0.71226   0.00753  -0.04858  94.55681
   5.251   0.72189   0.00756  -0.04856  95.51991
   5.337   0.73147   0.00759  -0.04854  96.38070
   5.422   0.74096   0.00763  -0.04852  97.11036
   5.508   0.75035   0.00768  -0.04849  97.67925
   5.593   0.75963   0.00775  -0.04845  98.05799
   5.678   0.76877   0.00783  -0.04840  98.21616
   5.764   0.77777   0.00793  -0.04833  98.11969
   5.849   0.78659   0.00805  -0.04825  97.73156
   5.935   0.79522   0.00820  -0.04814  97.02308
   6.020   0.80366   0.00837  -0.04800  95.99748
   6.106   0.81191   0.00857  -0.04784  94.71362
   6.191   0.82003   0.00879  -0.04765  93.28848
   6.276   0.82810   0.00901  -0.04745  91.86981
   6.362   0.83618   0.00923  -0.04725  90.59278
   6.447   0.84435   0.00943  -0.04704  89.54221
   6.533   0.85262   0.00961  -0.04685  88.74318
   6.618   0.86098   0.00976  -0.04667  88.18248
   6.704   0.86942   0.00990  -0.04649  87.83118
   6.789   0.87793   0.01002  -0.04633  87.65015
   6.874   0.88650   0.01012  -0.04617  87.59255
   6.960   0.89507   0.01022  -0.04601  87.61248
   7.045   0.90362   0.01031  -0.04584  87.67373
   7.131   0.91213   0.01039  -0.04566  87.75278
   7.216   0.92057   0.01048  -0.04547  87.83701
   7.302   0.92894   0.01057  -0.04527  87.92129
   7.387   0.93724   0.01065  -0.04504  88.00435
   7.472   0.94547   0.01073  -0.04480  88.08532
   7.558   0.95366   0.01082  -0.04454  88.16056
   7.643   0.96179   0.01090  -0.04426  88.22171
   7.729   0.96988   0.01099  -0.04397  88.25529
   7.814   0.97791   0.01108  -0.04368  88.24415
   7.899   0.98589   0.01118  -0.04337  88.17096
   7.985   0.99382   0.01129  -0.04306  88.02365
   8.070   1.00170   0.01141  -0.04276  87.80143
   8.156   1.00953   0.01154  -0.04246  87.51733
   8.241   1.01733   0.01167  -0.04217  87.19397
   8.327   1.02514   0.01180  -0.04189  86.85365
   8.412   1.03297   0.01194  -0.04163  86.50973
   8.497   1.04083   0.01208  -0.04138  86.16445
   8.583   1.04871   0.01222  -0.04114  85.81289
   8.668   1.05660   0.01237  -0.04091  85.44868
   8.754   1.06450   0.01251  -0.04069  85.06798
   8.839   1.07239   0.01267  -0.04046  84.67086
   8.925   1.08027   0.01282  -0.04023  84.26079
   9.010   1.08812   0.01298  -0.04000  83.84333
   9.095   1.09594   0.01314  -0.03976  83.42467
   9.181   1.10374   0.01330  -0.03952  83.01048
   9.266   1.11151   0.01346  -0.03928  82.60508
   9.352   1.11926   0.01361  -0.03903  82.21104
   9.437   1.12700   0.01377  -0.03877  81.82917
   9.523   1.13473   0.01393  -0.03852  81.45880
   9.608   1.14245   0.01409  -0.03826  81.09821
   9.693   1.15017   0.01424  -0.03799  80.74507
   9.779   1.15787   0.01440  -0.03773  80.39682
   9.864   1.16556   0.01456  -0.03746  80.05099
   9.950   1.17323   0.01472  -0.03719  79.70537
  10.035   1.18088   0.01488  -0.03691  79.35808
  10.121   1.18851   0.01504  -0.03663  79.00764
  10.206   1.19611   0.01521  -0.03634  78.65295
  10.291   1.20367   0.01537  -0.03605  78.29322
  10.377   1.21119   0.01554  -0.03575  77.92794
  10.462   1.21867   0.01571  -0.03544  77.55684
  10.548   1.22610   0.01589  -0.03513  77.17982
  10.633   1.23348   0.01606  -0.03481  76.79688
  10.719   1.24080   0.01624  -0.03448  76.40813
  10.804   1.24807   0.01642  -0.03414  76.01370
  10.889   1.25527   0.01660  -0.03379  75.61376
  10.975   1.26240   0.01679  -0.03344  75.20845
  11.060   1.26946   0.01697  -0.03307  74.79792
  11.146   1.27644   0.01716  -0.03270  74.38224
  11.231   1.28334   0.01735  -0.03232  73.96148
  11.317   1.29016   0.01754  -0.03192  73.53561
  11.402   1.29689   0.01774  -0.03152  73.10458
  11.487   1.30352   0.01794  -0.03110  72.66825
  11.573   1.31006   0.01814  -0.03067  72.22644
  11.658   1.31648   0.01834  -0.03022  71.77889
  11.744   1.32279   0.01855  -0.02977  71.32526
  11.829   1.32898   0.01875  -0.02929  70.86518
  11.915   1.33504   0.01896  -0.02880  70.39819
  12.000   1.34097   0.01918  -0.02830  69.92375
