--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.58045   0.00911  -0.00141  63.70179
   7.216   0.58979   0.00921  -0.00139  64.05066
   7.302   0.59916   0.00929  -0.00138  64.46732
   7.387   0.60857   0.00937  -0.00137  64.93966
   7.472   0.61799   0.00944  -0.00136  65.45394
   7.558   0.62744   0.00951  -0.00135  65.99548
   7.643   0.63691   0.00957  -0.00135  66.55067
   7.729   0.64637   0.00963  -0.00135  67.10863
   7.814   0.65584   0.00969  -0.00135  67.66182
   7.899   0.66530   0.00975  -0.00135  68.20562
   7.985   0.67475   0.00982  -0.00135  68.73751
   8.070   0.68420   0.00988  -0.00135  69.25625
   8.156   0.69363   0.00994  -0.00135  69.76122
   8.241   0.70304   0.01001  -0.00135  70.25220
   8.327   0.71244   0.01007  -0.00135  70.72941
   8.412   0.72183   0.01014  -0.00135  71.19354
   8.497   0.73121   0.01021  -0.00135  71.64576
   8.583   0.74058   0.01027  -0.00134  72.08729
   8.668   0.74996   0.01034  -0.00134  72.51868
   8.754   0.75935   0.01041  -0.00133  72.93886
   8.839   0.76875   0.01048  -0.00132  73.34403
   8.925   0.77814   0.01055  -0.00131  73.72661
   9.010   0.78753   0.01063  -0.00129  74.07424
   9.095   0.79688   0.01072  -0.00127  74.36946
   9.181   0.80617   0.01081  -0.00125  74.59063
   9.266   0.81536   0.01091  -0.00121  74.71554
   9.352   0.82442   0.01103  -0.00116  74.72884
   9.437   0.83332   0.01117  -0.00110  74.63101
   9.523   0.84207   0.01131  -0.00102  74.44256
   9.608   0.85069   0.01147  -0.00093  74.19775
   9.693   0.85920   0.01162  -0.00083  73.93035
   9.779   0.86765   0.01178  -0.00072  73.66149
   9.864   0.87605   0.01194  -0.00060  73.39745
   9.950   0.88443   0.01209  -0.00048  73.13538
  10.035   0.89279   0.01225  -0.00035  72.87083
  10.121   0.90114   0.01241  -0.00021  72.60235
  10.206   0.90950   0.01257  -0.00006  72.33242
  10.291   0.91785   0.01274   0.00009  72.06626
  10.377   0.92622   0.01290   0.00025  71.80984
  10.462   0.93459   0.01306   0.00041  71.56812
  10.548   0.94296   0.01322   0.00056  71.34392
  10.633   0.95134   0.01337   0.00072  71.13766
  10.719   0.95971   0.01353   0.00089  70.94759
  10.804   0.96807   0.01368   0.00105  70.77055
  10.889   0.97642   0.01383   0.00121  70.60270
  10.975   0.98474   0.01398   0.00138  70.44017
  11.060   0.99305   0.01413   0.00155  70.27946
  11.146   1.00133   0.01428   0.00172  70.11765
  11.231   1.00958   0.01443   0.00189  69.95240
  11.317   1.01780   0.01459   0.00207  69.78192
  11.402   1.02599   0.01474   0.00226  69.60494
  11.487   1.03414   0.01490   0.00245  69.42053
  11.573   1.04227   0.01506   0.00264  69.22815
  11.658   1.05035   0.01522   0.00284  69.02746
  11.744   1.05840   0.01538   0.00304  68.81835
  11.829   1.06642   0.01555   0.00325  68.60087
  11.915   1.07439   0.01571   0.00347  68.37515
  12.000   1.08232   0.01588   0.00369  68.14140
