--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.11227   0.00615  -0.04555  18.26806
  -2.010   0.12203   0.00615  -0.04555  19.85613
  -1.925   0.13178   0.00615  -0.04555  21.44403
  -1.839   0.14153   0.00614  -0.04555  23.03158
  -1.754   0.15127   0.00614  -0.04554  24.61868
  -1.668   0.16101   0.00614  -0.04554  26.20528
  -1.583   0.17074   0.00614  -0.04553  27.79145
  -1.497   0.18047   0.00614  -0.04553  29.37748
  -1.412   0.19021   0.00614  -0.04552  30.96388
  -1.327   0.19994   0.00614  -0.04551  32.55152
  -1.241   0.20967   0.00614  -0.04550  34.14168
  -1.156   0.21941   0.00614  -0.04549  35.73614
  -1.070   0.22917   0.00614  -0.04549  37.33708
  -0.985   0.23893   0.00613  -0.04548  38.94678
  -0.899   0.24871   0.00613  -0.04547  40.56674
  -0.814   0.25849   0.00613  -0.04546  42.19581
  -0.729   0.26826   0.00612  -0.04544  43.82670
  -0.643   0.27798   0.00612  -0.04542  45.44032
  -0.558   0.28757   0.00612  -0.04538  46.99778
  -0.472   0.29690   0.00613  -0.04531  48.43130
  -0.387   0.30580   0.00616  -0.04518  49.63796
  -0.302   0.31413   0.00622  -0.04497  50.48164
  -0.216   0.32185   0.00633  -0.04467  50.81149
  -0.131   0.32913   0.00651  -0.04427  50.52146
  -0.045   0.33628   0.00677  -0.04383  49.68617
   0.040   0.34362   0.00706  -0.04341  48.66236
   0.126   0.35133   0.00734  -0.04308  47.89422
   0.211   0.35948   0.00755  -0.04286  47.59540
   0.296   0.36802   0.00771  -0.04273  47.72861
   0.382   0.37685   0.00782  -0.04266  48.16987
   0.467   0.38584   0.00791  -0.04260  48.80659
   0.553   0.39494   0.00797  -0.04255  49.55849
   0.638   0.40407   0.00802  -0.04250  50.37321
   0.724   0.41324   0.00807  -0.04244  51.21825
   0.809   0.42242   0.00811  -0.04238  52.07411
   0.894   0.43160   0.00815  -0.04231  52.92980
   0.980   0.44079   0.00820  -0.04225  53.78008
   1.065   0.44998   0.00824  -0.04218  54.62370
   1.151   0.45918   0.00828  -0.04211  55.46195
   1.236   0.46838   0.00832  -0.04205  56.29706
   1.322   0.47760   0.00836  -0.04199  57.13088
   1.407   0.48682   0.00840  -0.04193  57.96424
   1.492   0.49605   0.00844  -0.04188  58.79703
   1.578   0.50530   0.00847  -0.04184  59.62852
   1.663   0.51457   0.00851  -0.04180  60.45793
   1.749   0.52385   0.00855  -0.04177  61.28520
   1.834   0.53316   0.00858  -0.04174  62.11217
   1.920   0.54250   0.00862  -0.04172  62.94401
   2.005   0.55187   0.00865  -0.04171  63.79018
   2.090   0.56126   0.00868  -0.04169  64.66396
   2.176   0.57063   0.00870  -0.04165  65.57926
   2.261   0.57988   0.00871  -0.04158  66.54570
   2.347   0.58888   0.00872  -0.04143  67.56469
   2.432   0.59745   0.00871  -0.04118  68.62915
   2.518   0.60547   0.00868  -0.04081  69.72671
   2.603   0.61293   0.00865  -0.04031  70.84437
   2.688   0.62006   0.00862  -0.03975  71.97166
   2.774   0.62726   0.00858  -0.03922  73.09985
   2.859   0.63500   0.00856  -0.03881  74.21713
   2.945   0.64361   0.00855  -0.03859  75.30358
   3.030   0.65318   0.00856  -0.03858  76.33137
   3.116   0.66357   0.00859  -0.03875  77.27140
   3.201   0.67453   0.00864  -0.03904  78.10203
   3.286   0.68581   0.00870  -0.03939  78.81407
   3.372   0.69717   0.00878  -0.03976  79.41034
   3.457   0.70847   0.00887  -0.04012  79.90162
   3.543   0.71960   0.00896  -0.04045  80.30214
   3.628   0.73048   0.00906  -0.04073  80.62651
   3.714   0.74106   0.00916  -0.04096  80.88825
   3.799   0.75130   0.00926  -0.04113  81.09917
   3.884   0.76121   0.00937  -0.04124  81.26912
   3.970   0.77077   0.00947  -0.04128  81.40615
   4.055   0.78003   0.00957  -0.04126  81.51690
   4.141   0.78899   0.00967  -0.04119  81.60707
   4.226   0.79772   0.00977  -0.04106  81.68192
   4.312   0.80625   0.00986  -0.04090  81.74646
   4.397   0.81462   0.00996  -0.04070  81.80542
   4.482   0.82290   0.01005  -0.04048  81.86307
   4.568   0.83110   0.01014  -0.04025  81.92288
   4.653   0.83928   0.01024  -0.04000  81.98730
   4.739   0.84745   0.01033  -0.03975  82.05764
   4.824   0.85564   0.01042  -0.03950  82.13419
   4.910   0.86386   0.01051  -0.03926  82.21634
   4.995   0.87211   0.01060  -0.03902  82.30287
   5.080   0.88042   0.01069  -0.03879  82.39219
   5.166   0.88876   0.01078  -0.03857  82.48255
   5.251   0.89716   0.01087  -0.03836  82.57222
   5.337   0.90559   0.01096  -0.03815  82.65957
   5.422   0.91406   0.01105  -0.03795  82.74315
   5.508   0.92256   0.01114  -0.03776  82.82165
   5.593   0.93109   0.01123  -0.03757  82.89393
   5.678   0.93964   0.01133  -0.03738  82.95893
   5.764   0.94821   0.01142  -0.03720  83.01569
   5.849   0.95678   0.01152  -0.03702  83.06327
   5.935   0.96535   0.01162  -0.03684  83.10077
   6.020   0.97390   0.01172  -0.03666  83.12739
   6.106   0.98244   0.01182  -0.03648  83.14250
   6.191   0.99095   0.01192  -0.03630  83.14578
   6.276   0.99944   0.01202  -0.03612  83.13723
   6.362   1.00790   0.01213  -0.03594  83.11721
   6.447   1.01632   0.01223  -0.03577  83.08627
   6.533   1.02473   0.01234  -0.03559  83.04509
   6.618   1.03311   0.01245  -0.03541  82.99432
   6.704   1.04148   0.01256  -0.03522  82.93449
   6.789   1.04983   0.01267  -0.03504  82.86600
   6.874   1.05817   0.01278  -0.03485  82.78914
   6.960   1.06649   0.01290  -0.03466  82.70409
   7.045   1.07481   0.01301  -0.03447  82.61100
   7.131   1.08311   0.01313  -0.03428  82.50996
   7.216   1.09139   0.01324  -0.03408  82.40109
   7.302   1.09967   0.01336  -0.03388  82.28449
   7.387   1.10793   0.01348  -0.03367  82.16024
   7.472   1.11617   0.01361  -0.03347  82.02845
   7.558   1.12440   0.01373  -0.03326  81.88918
   7.643   1.13261   0.01386  -0.03305  81.74247
   7.729   1.14080   0.01398  -0.03283  81.58837
   7.814   1.14897   0.01411  -0.03261  81.42689
   7.899   1.15711   0.01424  -0.03239  81.25807
   7.985   1.16523   0.01437  -0.03216  81.08193
   8.070   1.17332   0.01450  -0.03193  80.89854
   8.156   1.18138   0.01464  -0.03170  80.70796
   8.241   1.18940   0.01477  -0.03147  80.51026
   8.327   1.19739   0.01491  -0.03123  80.30555
   8.412   1.20535   0.01505  -0.03099  80.09391
   8.497   1.21327   0.01519  -0.03074  79.87546
   8.583   1.22115   0.01533  -0.03049  79.65029
   8.668   1.22900   0.01547  -0.03024  79.41850
   8.754   1.23680   0.01562  -0.02998  79.18020
   8.839   1.24456   0.01577  -0.02972  78.93545
   8.925   1.25227   0.01592  -0.02945  78.68433
   9.010   1.25994   0.01607  -0.02918  78.42691
   9.095   1.26756   0.01622  -0.02890  78.16323
   9.181   1.27514   0.01637  -0.02862  77.89333
   9.266   1.28266   0.01653  -0.02834  77.61723
   9.352   1.29013   0.01668  -0.02804  77.33493
   9.437   1.29754   0.01684  -0.02775  77.04640
   9.523   1.30489   0.01700  -0.02744  76.75161
   9.608   1.31219   0.01716  -0.02713  76.45049
   9.693   1.31941   0.01733  -0.02681  76.14294
   9.779   1.32657   0.01749  -0.02648  75.82883
   9.864   1.33366   0.01766  -0.02614  75.50800
   9.950   1.34067   0.01783  -0.02579  75.18026
  10.035   1.34760   0.01801  -0.02543  74.84538
  10.121   1.35444   0.01818  -0.02506  74.50308
  10.206   1.36119   0.01836  -0.02468  74.15308
  10.291   1.36785   0.01854  -0.02428  73.79504
  10.377   1.37440   0.01872  -0.02387  73.42861
  10.462   1.38084   0.01890  -0.02344  73.05340
  10.548   1.38717   0.01909  -0.02300  72.66904
  10.633   1.39338   0.01928  -0.02254  72.27515
  10.719   1.39947   0.01947  -0.02207  71.87136
  10.804   1.40543   0.01967  -0.02157  71.45736
  10.889   1.41126   0.01987  -0.02106  71.03287
  10.975   1.41696   0.02007  -0.02053  70.59770
  11.060   1.42252   0.02028  -0.01998  70.15175
  11.146   1.42796   0.02049  -0.01941  69.69500
  11.231   1.43327   0.02070  -0.01883  69.22754
  11.317   1.43846   0.02092  -0.01824  68.74958
  11.402   1.44353   0.02115  -0.01763  68.26140
  11.487   1.44850   0.02138  -0.01701  67.76337
  11.573   1.45336   0.02161  -0.01639  67.25589
  11.658   1.45814   0.02185  -0.01576  66.73942
  11.744   1.46284   0.02209  -0.01512  66.21437
  11.829   1.46746   0.02234  -0.01448  65.68115
  11.915   1.47201   0.02260  -0.01385  65.14011
  12.000   1.47649   0.02286  -0.01321  64.59153
