--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.02692   0.01375  -0.02882  74.66232
   5.337   1.03506   0.01383  -0.02860  74.82893
   5.422   1.04316   0.01391  -0.02836  75.00614
   5.508   1.05124   0.01398  -0.02811  75.19331
   5.593   1.05928   0.01405  -0.02785  75.38922
   5.678   1.06731   0.01412  -0.02758  75.59199
   5.764   1.07531   0.01419  -0.02730  75.79901
   5.849   1.08332   0.01425  -0.02702  76.00687
   5.935   1.09132   0.01432  -0.02674  76.21149
   6.020   1.09935   0.01439  -0.02647  76.40831
   6.106   1.10741   0.01446  -0.02621  76.59255
   6.191   1.11551   0.01453  -0.02596  76.75949
   6.276   1.12367   0.01461  -0.02572  76.90486
   6.362   1.13188   0.01469  -0.02550  77.02503
   6.447   1.14014   0.01478  -0.02529  77.11727
   6.533   1.14845   0.01488  -0.02510  77.17976
   6.618   1.15678   0.01498  -0.02491  77.21167
   6.704   1.16513   0.01509  -0.02474  77.21298
   6.789   1.17347   0.01520  -0.02456  77.18438
   6.874   1.18179   0.01532  -0.02439  77.12712
   6.960   1.19008   0.01545  -0.02421  77.04285
   7.045   1.19833   0.01558  -0.02403  76.93353
   7.131   1.20653   0.01571  -0.02385  76.80128
   7.216   1.21468   0.01585  -0.02366  76.64831
   7.302   1.22277   0.01599  -0.02346  76.47679
   7.387   1.23080   0.01613  -0.02326  76.28883
   7.472   1.23877   0.01628  -0.02304  76.08638
   7.558   1.24668   0.01643  -0.02282  75.87119
   7.643   1.25454   0.01658  -0.02260  75.64477
   7.729   1.26233   0.01674  -0.02236  75.40842
   7.814   1.27007   0.01690  -0.02212  75.16317
   7.899   1.27775   0.01706  -0.02188  74.90986
   7.985   1.28537   0.01722  -0.02162  74.64913
   8.070   1.29294   0.01738  -0.02136  74.38141
   8.156   1.30044   0.01755  -0.02109  74.10702
   8.241   1.30789   0.01772  -0.02081  73.82611
   8.327   1.31527   0.01789  -0.02053  73.53875
   8.412   1.32259   0.01806  -0.02023  73.24489
   8.497   1.32984   0.01823  -0.01993  72.94440
   8.583   1.33702   0.01841  -0.01962  72.63710
   8.668   1.34413   0.01859  -0.01929  72.32274
   8.754   1.35115   0.01877  -0.01896  72.00102
   8.839   1.35810   0.01895  -0.01861  71.67160
   8.925   1.36495   0.01913  -0.01826  71.33413
   9.010   1.37170   0.01932  -0.01788  70.98823
   9.095   1.37836   0.01951  -0.01750  70.63349
   9.181   1.38490   0.01971  -0.01709  70.26955
   9.266   1.39134   0.01991  -0.01667  69.89603
   9.352   1.39765   0.02011  -0.01623  69.51262
   9.437   1.40384   0.02031  -0.01578  69.11903
   9.523   1.40991   0.02052  -0.01531  68.71506
   9.608   1.41585   0.02073  -0.01482  68.30057
   9.693   1.42166   0.02095  -0.01431  67.87553
   9.779   1.42734   0.02116  -0.01379  67.43999
   9.864   1.43289   0.02139  -0.01325  66.99410
   9.950   1.43833   0.02162  -0.01269  66.53811
  10.035   1.44364   0.02185  -0.01212  66.07235
  10.121   1.44884   0.02209  -0.01154  65.59721
  10.206   1.45394   0.02233  -0.01096  65.11312
  10.291   1.45893   0.02258  -0.01036  64.62052
  10.377   1.46384   0.02283  -0.00976  64.11986
  10.462   1.46865   0.02309  -0.00916  63.61155
  10.548   1.47339   0.02335  -0.00856  63.09595
  10.633   1.47805   0.02362  -0.00795  62.57337
  10.719   1.48263   0.02390  -0.00735  62.04403
  10.804   1.48714   0.02418  -0.00675  61.50813
  10.889   1.49158   0.02447  -0.00616  60.96575
  10.975   1.49594   0.02476  -0.00556  60.41697
  11.060   1.50023   0.02506  -0.00498  59.86178
  11.146   1.50443   0.02537  -0.00439  59.30018
  11.231   1.50856   0.02569  -0.00381  58.73211
  11.317   1.51259   0.02601  -0.00323  58.15750
  11.402   1.51653   0.02634  -0.00265  57.57628
  11.487   1.52037   0.02668  -0.00208  56.98834
  11.573   1.52411   0.02703  -0.00150  56.39356
  11.658   1.52775   0.02738  -0.00093  55.79180
  11.744   1.53126   0.02775  -0.00036  55.18292
  11.829   1.53467   0.02812   0.00020  54.56671
  11.915   1.53794   0.02851   0.00077  53.94295
  12.000   1.54109   0.02891   0.00134  53.31139
