--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.91134   0.00802  -0.06031  113.59271
   7.387   0.91999   0.00808  -0.06015  113.87428
   7.472   0.92869   0.00814  -0.05999  114.13827
   7.558   0.93742   0.00820  -0.05985  114.38314
   7.643   0.94618   0.00826  -0.05971  114.60643
   7.729   0.95496   0.00832  -0.05957  114.80474
   7.814   0.96375   0.00838  -0.05944  114.97404
   7.899   0.97255   0.00845  -0.05932  115.11013
   7.985   0.98133   0.00852  -0.05920  115.20890
   8.070   0.99009   0.00859  -0.05908  115.26600
   8.156   0.99881   0.00866  -0.05896  115.27540
   8.241   1.00748   0.00874  -0.05883  115.22698
   8.327   1.01608   0.00883  -0.05870  115.10334
   8.412   1.02457   0.00892  -0.05855  114.87626
   8.497   1.03292   0.00902  -0.05839  114.50392
   8.583   1.04108   0.00914  -0.05821  113.93135
   8.668   1.04901   0.00928  -0.05799  113.09715
   8.754   1.05668   0.00944  -0.05773  111.94573
   8.839   1.06407   0.00963  -0.05744  110.44119
   8.925   1.07117   0.00986  -0.05710  108.58696
   9.010   1.07802   0.01013  -0.05674  106.45705
   9.095   1.08471   0.01041  -0.05636  104.20445
   9.181   1.09134   0.01070  -0.05597  102.00623
   9.266   1.09803   0.01098  -0.05559  99.98959
   9.352   1.10485   0.01125  -0.05522  98.21054
   9.437   1.11183   0.01150  -0.05486  96.67926
   9.523   1.11900   0.01173  -0.05452  95.38627
   9.608   1.12636   0.01194  -0.05420  94.31226
   9.693   1.13390   0.01214  -0.05390  93.42943
   9.779   1.14158   0.01231  -0.05362  92.70297
   9.864   1.14937   0.01248  -0.05335  92.09512
   9.950   1.15723   0.01264  -0.05309  91.57064
  10.035   1.16513   0.01279  -0.05284  91.10088
  10.121   1.17304   0.01294  -0.05260  90.66526
  10.206   1.18094   0.01309  -0.05236  90.25050
  10.291   1.18883   0.01323  -0.05213  89.84873
  10.377   1.19670   0.01338  -0.05189  89.45559
  10.462   1.20455   0.01352  -0.05166  89.06879
  10.548   1.21237   0.01367  -0.05142  88.68709
  10.633   1.22016   0.01382  -0.05117  88.30982
  10.719   1.22792   0.01396  -0.05093  87.93656
  10.804   1.23565   0.01411  -0.05068  87.56699
  10.889   1.24335   0.01426  -0.05042  87.20084
  10.975   1.25102   0.01441  -0.05016  86.83779
  11.060   1.25864   0.01455  -0.04989  86.47746
  11.146   1.26623   0.01470  -0.04961  86.11935
  11.231   1.27377   0.01485  -0.04933  85.76282
  11.317   1.28127   0.01500  -0.04904  85.40709
  11.402   1.28871   0.01515  -0.04874  85.05125
  11.487   1.29609   0.01530  -0.04843  84.69428
  11.573   1.30341   0.01546  -0.04811  84.33513
  11.658   1.31066   0.01561  -0.04778  83.97274
  11.744   1.31783   0.01576  -0.04744  83.60608
  11.829   1.32492   0.01592  -0.04709  83.23418
  11.915   1.33192   0.01608  -0.04673  82.85614
  12.000   1.33883   0.01623  -0.04636  82.47113
