--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.17406   0.00996  -0.09001  -17.48190
  -1.156  -0.16445   0.00990  -0.09002  -16.60905
  -1.070  -0.15483   0.00985  -0.09004  -15.72236
  -0.985  -0.14520   0.00980  -0.09005  -14.82229
  -0.899  -0.13558   0.00975  -0.09007  -13.90935
  -0.814  -0.12595   0.00970  -0.09009  -12.98408
  -0.729  -0.11633   0.00966  -0.09010  -12.04700
  -0.643  -0.10670   0.00961  -0.09012  -11.09865
  -0.558  -0.09707   0.00957  -0.09014  -10.13948
  -0.472  -0.08744   0.00954  -0.09016  -9.16995
  -0.387  -0.07781   0.00950  -0.09018  -8.19044
  -0.302  -0.06817   0.00947  -0.09020  -7.20135
  -0.216  -0.05852   0.00943  -0.09023  -6.20307
  -0.131  -0.04886   0.00940  -0.09025  -5.19602
  -0.045  -0.03920   0.00938  -0.09028  -4.18069
   0.040  -0.02952   0.00935  -0.09030  -3.15763
   0.126  -0.01983   0.00932  -0.09033  -2.12743
   0.211  -0.01014   0.00930  -0.09035  -1.09070
   0.296  -0.00045   0.00928  -0.09038  -0.04803
   0.382   0.00926   0.00926  -0.09041   1.00005
   0.467   0.01896   0.00924  -0.09043   2.05308
   0.553   0.02867   0.00922  -0.09046   3.11069
   0.638   0.03839   0.00920  -0.09049   4.17254
   0.724   0.04812   0.00919  -0.09052   5.23832
   0.809   0.05785   0.00917  -0.09054   6.30774
   0.894   0.06759   0.00916  -0.09057   7.38045
   0.980   0.07734   0.00915  -0.09060   8.45610
   1.065   0.08709   0.00913  -0.09062   9.53431
   1.151   0.09686   0.00912  -0.09065  10.61469
   1.236   0.10662   0.00912  -0.09068  11.69687
   1.322   0.11639   0.00911  -0.09071  12.78053
   1.407   0.12616   0.00910  -0.09073  13.86541
   1.492   0.13593   0.00909  -0.09076  14.95131
   1.578   0.14569   0.00908  -0.09080  16.03809
   1.663   0.15546   0.00908  -0.09083  17.12566
   1.749   0.16522   0.00907  -0.09086  18.21397
   1.834   0.17498   0.00906  -0.09090  19.30297
   1.920   0.18474   0.00906  -0.09093  20.39267
   2.005   0.19450   0.00905  -0.09097  21.48305
   2.090   0.20426   0.00905  -0.09101  22.57412
   2.176   0.21402   0.00904  -0.09106  23.66586
   2.261   0.22378   0.00904  -0.09110  24.75824
   2.347   0.23354   0.00903  -0.09114  25.85121
   2.432   0.24331   0.00903  -0.09119  26.94469
   2.518   0.25307   0.00903  -0.09123  28.03860
   2.603   0.26284   0.00902  -0.09128  29.13280
   2.688   0.27261   0.00902  -0.09133  30.22715
   2.774   0.28238   0.00902  -0.09137  31.32150
   2.859   0.29215   0.00901  -0.09142  32.41570
   2.945   0.30192   0.00901  -0.09147  33.50960
   3.030   0.31169   0.00901  -0.09151  34.60306
   3.116   0.32146   0.00901  -0.09156  35.69596
   3.201   0.33123   0.00900  -0.09161  36.78819
   3.286   0.34100   0.00900  -0.09165  37.87966
   3.372   0.35077   0.00900  -0.09170  38.97031
   3.457   0.36055   0.00900  -0.09175  40.06008
   3.543   0.37033   0.00900  -0.09179  41.14891
   3.628   0.38011   0.00900  -0.09184  42.23678
   3.714   0.38989   0.00900  -0.09188  43.32362
   3.799   0.39968   0.00900  -0.09193  44.40941
   3.884   0.40947   0.00900  -0.09197  45.49407
   3.970   0.41927   0.00900  -0.09202  46.57754
   4.055   0.42907   0.00900  -0.09207  47.65971
   4.141   0.43888   0.00900  -0.09211  48.74049
   4.226   0.44870   0.00901  -0.09216  49.81973
   4.312   0.45852   0.00901  -0.09221  50.89726
   4.397   0.46834   0.00901  -0.09226  51.97290
   4.482   0.47818   0.00901  -0.09231  53.04643
   4.568   0.48802   0.00902  -0.09236  54.11763
   4.653   0.49787   0.00902  -0.09240  55.18625
   4.739   0.50772   0.00903  -0.09245  56.25205
   4.824   0.51758   0.00903  -0.09250  57.31476
   4.910   0.52745   0.00904  -0.09255  58.37414
   4.995   0.53733   0.00904  -0.09260  59.42996
   5.080   0.54721   0.00905  -0.09265  60.48202
   5.166   0.55710   0.00905  -0.09270  61.53016
   5.251   0.56699   0.00906  -0.09276  62.57428
   5.337   0.57689   0.00907  -0.09281  63.61432
   5.422   0.58679   0.00908  -0.09286  64.65033
   5.508   0.59668   0.00908  -0.09291  65.68243
   5.593   0.60658   0.00909  -0.09296  66.71085
   5.678   0.61647   0.00910  -0.09301  67.73588
   5.764   0.62635   0.00911  -0.09306  68.75792
   5.849   0.63622   0.00912  -0.09312  69.77741
   5.935   0.64609   0.00913  -0.09317  70.79479
   6.020   0.65593   0.00913  -0.09322  71.81048
   6.106   0.66577   0.00914  -0.09327  72.82483
   6.191   0.67558   0.00915  -0.09331  73.83806
   6.276   0.68538   0.00916  -0.09336  74.85027
   6.362   0.69517   0.00916  -0.09341  75.86144
   6.447   0.70494   0.00917  -0.09345  76.87142
   6.533   0.71470   0.00918  -0.09349  77.88001
   6.618   0.72444   0.00918  -0.09353  78.88696
   6.704   0.73417   0.00919  -0.09357  79.89205
   6.789   0.74389   0.00920  -0.09361  80.89510
   6.874   0.75360   0.00920  -0.09364  81.89606
   6.960   0.76329   0.00921  -0.09367  82.89498
   7.045   0.77297   0.00921  -0.09369  83.89210
   7.131   0.78263   0.00922  -0.09372  84.88782
   7.216   0.79228   0.00923  -0.09374  85.88266
   7.302   0.80191   0.00923  -0.09375  86.87722
   7.387   0.81152   0.00924  -0.09376  87.87210
   7.472   0.82111   0.00924  -0.09377  88.86780
   7.558   0.83068   0.00924  -0.09377  89.86457
   7.643   0.84023   0.00925  -0.09378  90.86237
   7.729   0.84976   0.00925  -0.09378  91.86077
   7.814   0.85928   0.00925  -0.09377  92.85891
   7.899   0.86878   0.00926  -0.09377  93.85553
   7.985   0.87826   0.00926  -0.09377  94.84903
   8.070   0.88774   0.00926  -0.09377  95.83771
   8.156   0.89721   0.00927  -0.09378  96.82000
   8.241   0.90668   0.00927  -0.09379  97.79495
   8.327   0.91617   0.00928  -0.09381  98.76289
   8.412   0.92567   0.00928  -0.09384  99.72647
   8.497   0.93520   0.00929  -0.09387  100.69260
   8.583   0.94476   0.00929  -0.09392  101.67643
   8.668   0.95436   0.00929  -0.09397  102.70936
   8.754   0.96400   0.00928  -0.09403  103.85332
   8.839   0.97368   0.00925  -0.09410  105.21731
   8.925   0.98338   0.00919  -0.09415  106.95426
   9.010   0.99311   0.00909  -0.09419  109.20218
   9.095   1.00284   0.00896  -0.09423  111.97089
   9.181   1.01251   0.00880  -0.09425  115.05434
   9.266   1.02209   0.00866  -0.09428  118.06509
   9.352   1.03153   0.00855  -0.09433  120.62329
   9.437   1.04087   0.00849  -0.09439  122.58542
   9.523   1.05015   0.00846  -0.09444  124.08324
   9.608   1.05946   0.00845  -0.09446  125.35383
   9.693   1.06884   0.00844  -0.09446  126.57661
   9.779   1.07829   0.00844  -0.09444  127.82351
   9.864   1.08771   0.00843  -0.09438  129.07154
   9.950   1.09699   0.00842  -0.09428  130.22034
  10.035   1.10595   0.00844  -0.09412  131.09847
  10.121   1.11441   0.00848  -0.09387  131.46498
  10.206   1.12218   0.00856  -0.09351  131.02036
  10.291   1.12908   0.00872  -0.09303  129.44273
  10.377   1.13497   0.00897  -0.09241  126.46400
  10.462   1.13979   0.00934  -0.09164  121.99416
  10.548   1.14361   0.00984  -0.09075  116.27499
  10.633   1.14669   0.01043  -0.08976  109.97257
  10.719   1.14948   0.01105  -0.08873  104.03721
  10.804   1.15256   0.01161  -0.08772  99.26464
  10.889   1.15633   0.01206  -0.08679  95.89058
  10.975   1.16101   0.01240  -0.08599  93.65664
  11.060   1.16665   0.01266  -0.08535  92.18175
  11.146   1.17316   0.01287  -0.08486  91.18467
  11.231   1.18036   0.01304  -0.08448  90.49313
  11.317   1.18802   0.01320  -0.08419  89.99590
  11.402   1.19594   0.01335  -0.08394  89.61497
  11.487   1.20396   0.01348  -0.08372  89.29596
  11.573   1.21199   0.01362  -0.08349  89.00341
  11.658   1.21997   0.01375  -0.08326  88.71618
  11.744   1.22786   0.01389  -0.08302  88.42297
  11.829   1.23566   0.01402  -0.08276  88.11873
  11.915   1.24335   0.01416  -0.08249  87.80216
  12.000   1.25095   0.01430  -0.08220  87.47392
