--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.02037   0.00816  -0.03044  -2.49697
   0.126  -0.01070   0.00814  -0.03046  -1.31491
   0.211  -0.00104   0.00812  -0.03049  -0.12797
   0.296   0.00862   0.00810  -0.03051   1.06386
   0.382   0.01828   0.00808  -0.03054   2.26068
   0.467   0.02793   0.00807  -0.03056   3.46263
   0.553   0.03760   0.00805  -0.03059   4.66984
   0.638   0.04727   0.00804  -0.03063   5.88237
   0.724   0.05697   0.00802  -0.03067   7.10022
   0.809   0.06669   0.00801  -0.03072   8.32346
   0.894   0.07644   0.00800  -0.03078   9.55250
   0.980   0.08621   0.00799  -0.03085  10.78871
   1.065   0.09598   0.00797  -0.03093  12.03547
   1.151   0.10572   0.00795  -0.03102  13.29985
   1.236   0.11539   0.00791  -0.03110  14.59561
   1.322   0.12495   0.00784  -0.03116  15.94823
   1.407   0.13434   0.00772  -0.03117  17.40217
   1.492   0.14351   0.00754  -0.03111  19.02167
   1.578   0.15242   0.00731  -0.03097  20.85845
   1.663   0.16106   0.00704  -0.03076  22.87485
   1.749   0.16949   0.00680  -0.03056  24.90926
   1.834   0.17791   0.00664  -0.03041  26.78727
   1.920   0.18652   0.00655  -0.03033  28.46327
   2.005   0.19550   0.00652  -0.03029  30.00285
   2.090   0.20488   0.00651  -0.03029  31.48169
   2.176   0.21456   0.00651  -0.03030  32.94069
   2.261   0.22441   0.00652  -0.03032  34.39356
   2.347   0.23434   0.00654  -0.03034  35.84308
   2.432   0.24428   0.00655  -0.03035  37.28972
   2.518   0.25420   0.00656  -0.03036  38.73392
   2.603   0.26410   0.00657  -0.03036  40.17604
   2.688   0.27397   0.00658  -0.03037  41.61620
   2.774   0.28383   0.00659  -0.03037  43.05421
   2.859   0.29367   0.00660  -0.03037  44.48973
   2.945   0.30350   0.00661  -0.03038  45.92235
   3.030   0.31331   0.00662  -0.03038  47.35175
   3.116   0.32312   0.00662  -0.03039  48.77772
   3.201   0.33292   0.00663  -0.03039  50.20017
   3.286   0.34271   0.00664  -0.03040  51.61917
   3.372   0.35249   0.00665  -0.03041  53.03489
   3.457   0.36227   0.00665  -0.03041  54.44758
   3.543   0.37204   0.00666  -0.03042  55.85758
   3.628   0.38180   0.00667  -0.03043  57.26526
   3.714   0.39156   0.00667  -0.03043  58.67099
   3.799   0.40132   0.00668  -0.03044  60.07510
   3.884   0.41107   0.00669  -0.03045  61.47789
   3.970   0.42081   0.00669  -0.03045  62.87953
   4.055   0.43055   0.00670  -0.03046  64.28005
   4.141   0.44029   0.00670  -0.03046  65.67932
   4.226   0.45002   0.00671  -0.03047  67.07697
   4.312   0.45975   0.00671  -0.03047  68.47241
   4.397   0.46948   0.00672  -0.03048  69.86481
   4.482   0.47921   0.00673  -0.03048  71.25308
   4.568   0.48894   0.00673  -0.03048  72.63591
   4.653   0.49867   0.00674  -0.03049  74.01181
   4.739   0.50839   0.00674  -0.03049  75.37915
   4.824   0.51812   0.00675  -0.03050  76.73621
   4.910   0.52784   0.00676  -0.03050  78.08128
   4.995   0.53756   0.00677  -0.03051  79.41268
   5.080   0.54728   0.00678  -0.03052  80.72882
   5.166   0.55699   0.00679  -0.03052  82.02827
   5.251   0.56670   0.00680  -0.03053  83.30974
   5.337   0.57640   0.00682  -0.03053  84.57212
   5.422   0.58609   0.00683  -0.03053  85.81442
   5.508   0.59576   0.00685  -0.03053  87.03579
   5.593   0.60543   0.00686  -0.03052  88.23537
   5.678   0.61508   0.00688  -0.03050  89.41211
   5.764   0.62471   0.00690  -0.03048  90.56455
   5.849   0.63431   0.00692  -0.03045  91.69032
   5.935   0.64388   0.00694  -0.03040  92.78570
   6.020   0.65339   0.00696  -0.03035  93.84496
   6.106   0.66284   0.00699  -0.03027  94.85981
   6.191   0.67221   0.00702  -0.03018  95.81884
   6.276   0.68147   0.00705  -0.03008  96.70706
   6.362   0.69060   0.00708  -0.02994  97.50536
   6.447   0.69959   0.00712  -0.02979  98.18973
   6.533   0.70842   0.00718  -0.02960  98.73013
   6.618   0.71707   0.00724  -0.02939  99.08982
   6.704   0.72553   0.00731  -0.02914  99.22706
   6.789   0.73378   0.00740  -0.02887  99.10068
   6.874   0.74181   0.00752  -0.02856  98.67806
   6.960   0.74958   0.00765  -0.02823  97.94216
   7.045   0.75706   0.00781  -0.02785  96.89902
   7.131   0.76427   0.00800  -0.02745  95.58994
   7.216   0.77126   0.00820  -0.02701  94.10288
   7.302   0.77816   0.00841  -0.02656  92.56516
   7.387   0.78510   0.00862  -0.02612  91.10775
   7.472   0.79218   0.00882  -0.02569  89.82641
   7.558   0.79949   0.00901  -0.02531  88.77658
   7.643   0.80706   0.00917  -0.02498  87.97874
   7.729   0.81494   0.00932  -0.02470  87.41209
   7.814   0.82312   0.00946  -0.02449  87.02274
   7.899   0.83159   0.00959  -0.02432  86.74979
   7.985   0.84030   0.00971  -0.02421  86.54608
   8.070   0.84925   0.00983  -0.02415  86.38271
   8.156   0.85842   0.00995  -0.02413  86.24327
   8.241   0.86778   0.01008  -0.02416  86.11804
   8.327   0.87730   0.01020  -0.02422  86.00140
   8.412   0.88694   0.01033  -0.02432  85.89111
   8.497   0.89668   0.01045  -0.02444  85.78763
   8.583   0.90648   0.01058  -0.02458  85.69266
   8.668   0.91628   0.01070  -0.02473  85.60737
   8.754   0.92606   0.01083  -0.02487  85.53082
   8.839   0.93579   0.01095  -0.02501  85.45941
   8.925   0.94541   0.01107  -0.02513  85.38748
   9.010   0.95493   0.01119  -0.02523  85.30858
   9.095   0.96430   0.01132  -0.02530  85.21673
   9.181   0.97352   0.01144  -0.02534  85.10732
   9.266   0.98260   0.01156  -0.02535  84.97741
   9.352   0.99151   0.01169  -0.02532  84.82567
   9.437   1.00028   0.01182  -0.02526  84.65213
   9.523   1.00892   0.01195  -0.02517  84.45784
   9.608   1.01742   0.01208  -0.02505  84.24462
   9.693   1.02582   0.01221  -0.02491  84.01480
   9.779   1.03412   0.01234  -0.02475  83.77109
   9.864   1.04233   0.01248  -0.02457  83.51633
   9.950   1.05048   0.01262  -0.02438  83.25341
  10.035   1.05857   0.01276  -0.02418  82.98497
  10.121   1.06662   0.01290  -0.02398  82.71334
  10.206   1.07464   0.01304  -0.02377  82.44035
  10.291   1.08264   0.01318  -0.02356  82.16726
  10.377   1.09063   0.01332  -0.02335  81.89477
  10.462   1.09861   0.01346  -0.02313  81.62299
  10.548   1.10659   0.01360  -0.02292  81.35161
  10.633   1.11457   0.01375  -0.02271  81.07996
  10.719   1.12254   0.01389  -0.02250  80.80717
  10.804   1.13050   0.01404  -0.02229  80.53225
  10.889   1.13846   0.01419  -0.02207  80.25420
  10.975   1.14641   0.01434  -0.02186  79.97209
  11.060   1.15433   0.01449  -0.02165  79.68509
  11.146   1.16224   0.01464  -0.02143  79.39248
  11.231   1.17012   0.01479  -0.02120  79.09370
  11.317   1.17798   0.01495  -0.02098  78.78829
  11.402   1.18580   0.01511  -0.02075  78.47593
  11.487   1.19357   0.01527  -0.02051  78.15639
  11.573   1.20131   0.01544  -0.02027  77.82955
  11.658   1.20900   0.01560  -0.02002  77.49534
  11.744   1.21664   0.01577  -0.01977  77.15372
  11.829   1.22422   0.01594  -0.01951  76.80473
  11.915   1.23175   0.01611  -0.01924  76.44840
  12.000   1.23921   0.01629  -0.01896  76.08479
