--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.30240   0.00836  -0.01677  36.16168
  -0.814   0.31186   0.00839  -0.01674  37.16320
  -0.729   0.32131   0.00842  -0.01672  38.15790
  -0.643   0.33076   0.00845  -0.01670  39.14658
  -0.558   0.34021   0.00848  -0.01668  40.13009
  -0.472   0.34966   0.00851  -0.01666  41.10927
  -0.387   0.35911   0.00853  -0.01665  42.08487
  -0.302   0.36857   0.00856  -0.01663  43.05743
  -0.216   0.37803   0.00859  -0.01662  44.02733
  -0.131   0.38750   0.00861  -0.01661  44.99481
  -0.045   0.39698   0.00864  -0.01661  45.96007
   0.040   0.40647   0.00866  -0.01661  46.92334
   0.126   0.41597   0.00869  -0.01661  47.88498
   0.211   0.42548   0.00871  -0.01662  48.84558
   0.296   0.43501   0.00873  -0.01664  49.80598
   0.382   0.44456   0.00876  -0.01667  50.76729
   0.467   0.45414   0.00878  -0.01671  51.73090
   0.553   0.46373   0.00880  -0.01675  52.69839
   0.638   0.47334   0.00882  -0.01679  53.67147
   0.724   0.48297   0.00884  -0.01684  54.65179
   0.809   0.49258   0.00885  -0.01688  55.64080
   0.894   0.50215   0.00887  -0.01691  56.63953
   0.980   0.51162   0.00887  -0.01691  57.64846
   1.065   0.52094   0.00888  -0.01686  58.66749
   1.151   0.53002   0.00888  -0.01674  59.69604
   1.236   0.53878   0.00887  -0.01654  60.73324
   1.322   0.54715   0.00886  -0.01623  61.77802
   1.407   0.55508   0.00883  -0.01581  62.82903
   1.492   0.56260   0.00881  -0.01528  63.88449
   1.578   0.56978   0.00877  -0.01468  64.94229
   1.663   0.57679   0.00874  -0.01405  66.00082
   1.749   0.58387   0.00871  -0.01344  67.05995
   1.834   0.59128   0.00868  -0.01292  68.12128
   1.920   0.59928   0.00866  -0.01254  69.18701
   2.005   0.60804   0.00865  -0.01234  70.25766
   2.090   0.61765   0.00866  -0.01233  71.33059
   2.176   0.62809   0.00868  -0.01250  72.40012
   2.261   0.63926   0.00870  -0.01283  73.45938
   2.347   0.65105   0.00874  -0.01328  74.50239
   2.432   0.66331   0.00878  -0.01382  75.52533
   2.518   0.67596   0.00883  -0.01445  76.52649
   2.603   0.68887   0.00889  -0.01513  77.50538
   2.688   0.70198   0.00895  -0.01585  78.46158
   2.774   0.71520   0.00901  -0.01659  79.39391
   2.859   0.72843   0.00907  -0.01735  80.30011
   2.945   0.74160   0.00914  -0.01810  81.17699
   3.030   0.75463   0.00920  -0.01882  82.02090
   3.116   0.76745   0.00927  -0.01952  82.82822
   3.201   0.77999   0.00933  -0.02016  83.59584
   3.286   0.79221   0.00940  -0.02074  84.32139
   3.372   0.80409   0.00946  -0.02125  85.00333
   3.457   0.81559   0.00952  -0.02169  85.64093
   3.543   0.82673   0.00959  -0.02205  86.23406
   3.628   0.83749   0.00965  -0.02233  86.78302
   3.714   0.84789   0.00971  -0.02255  87.28836
   3.799   0.85795   0.00978  -0.02269  87.75068
   3.884   0.86769   0.00984  -0.02276  88.17051
   3.970   0.87713   0.00991  -0.02277  88.54823
   4.055   0.88629   0.00997  -0.02272  88.88401
   4.141   0.89521   0.01004  -0.02262  89.17777
   4.226   0.90391   0.01011  -0.02247  89.42919
   4.312   0.91240   0.01018  -0.02228  89.63759
   4.397   0.92073   0.01025  -0.02205  89.80191
   4.482   0.92890   0.01033  -0.02178  89.92056
   4.568   0.93693   0.01041  -0.02149  89.99125
   4.653   0.94484   0.01050  -0.02117  90.01083
   4.739   0.95263   0.01059  -0.02083  89.97524
   4.824   0.96032   0.01068  -0.02047  89.87950
   4.910   0.96790   0.01079  -0.02010  89.71787
   4.995   0.97539   0.01090  -0.01972  89.48387
   5.080   0.98278   0.01102  -0.01932  89.17026
   5.166   0.99008   0.01115  -0.01892  88.76879
   5.251   0.99729   0.01130  -0.01850  88.27040
   5.337   1.00440   0.01146  -0.01807  87.66681
   5.422   1.01141   0.01163  -0.01764  86.95465
   5.508   1.01831   0.01182  -0.01719  86.14152
   5.593   1.02510   0.01202  -0.01674  85.25138
   5.678   1.03183   0.01224  -0.01627  84.32435
   5.764   1.03853   0.01245  -0.01581  83.40888
   5.849   1.04526   0.01266  -0.01535  82.54898
   5.935   1.05207   0.01287  -0.01490  81.77352
   6.020   1.05898   0.01306  -0.01446  81.09256
   6.106   1.06599   0.01324  -0.01403  80.50091
   6.191   1.07311   0.01342  -0.01361  79.98493
   6.276   1.08031   0.01358  -0.01321  79.52874
   6.362   1.08758   0.01375  -0.01282  79.11794
   6.447   1.09491   0.01391  -0.01243  78.74103
   6.533   1.10229   0.01406  -0.01206  78.38934
   6.618   1.10971   0.01422  -0.01169  78.05640
   6.704   1.11716   0.01437  -0.01134  77.73731
   6.789   1.12464   0.01452  -0.01099  77.42818
   6.874   1.13214   0.01468  -0.01065  77.12583
   6.960   1.13965   0.01483  -0.01031  76.82760
   7.045   1.14717   0.01499  -0.00998  76.53124
   7.131   1.15470   0.01515  -0.00965  76.23484
   7.216   1.16223   0.01531  -0.00933  75.93680
   7.302   1.16975   0.01547  -0.00901  75.63581
   7.387   1.17727   0.01563  -0.00870  75.33080
   7.472   1.18478   0.01579  -0.00839  75.02093
   7.558   1.19227   0.01596  -0.00808  74.70556
   7.643   1.19974   0.01613  -0.00777  74.38422
   7.729   1.20719   0.01630  -0.00746  74.05659
   7.814   1.21462   0.01648  -0.00716  73.72247
   7.899   1.22202   0.01665  -0.00686  73.38176
   7.985   1.22939   0.01683  -0.00655  73.03444
   8.070   1.23673   0.01702  -0.00625  72.68053
   8.156   1.24402   0.01720  -0.00595  72.32013
   8.241   1.25128   0.01739  -0.00565  71.95335
   8.327   1.25850   0.01758  -0.00534  71.58029
   8.412   1.26567   0.01778  -0.00504  71.20108
   8.497   1.27278   0.01797  -0.00473  70.81583
   8.583   1.27985   0.01817  -0.00442  70.42465
   8.668   1.28685   0.01838  -0.00410  70.02760
   8.754   1.29379   0.01858  -0.00379  69.62472
   8.839   1.30066   0.01879  -0.00346  69.21600
   8.925   1.30745   0.01900  -0.00314  68.80138
   9.010   1.31417   0.01922  -0.00280  68.38075
   9.095   1.32079   0.01944  -0.00246  67.95391
   9.181   1.32732   0.01966  -0.00211  67.52058
   9.266   1.33375   0.01988  -0.00174  67.08040
   9.352   1.34005   0.02011  -0.00137  66.63287
   9.437   1.34623   0.02034  -0.00097  66.17742
   9.523   1.35226   0.02058  -0.00057  65.71332
   9.608   1.35814   0.02082  -0.00014  65.23975
   9.693   1.36384   0.02106   0.00031  64.75579
   9.779   1.36936   0.02131   0.00078  64.26045
   9.864   1.37467   0.02156   0.00128  63.75270
   9.950   1.37977   0.02182   0.00181  63.23157
  10.035   1.38464   0.02208   0.00237  62.69614
  10.121   1.38928   0.02236   0.00295  62.14570
  10.206   1.39367   0.02263   0.00357  61.57972
  10.291   1.39783   0.02292   0.00422  60.99796
  10.377   1.40177   0.02321   0.00489  60.40045
  10.462   1.40548   0.02351   0.00558  59.78752
  10.548   1.40900   0.02382   0.00629  59.15973
  10.633   1.41234   0.02414   0.00701  58.51781
  10.719   1.41552   0.02446   0.00774  57.86260
  10.804   1.41856   0.02480   0.00847  57.19494
  10.889   1.42148   0.02515   0.00919  56.51561
  10.975   1.42430   0.02551   0.00991  55.82527
  11.060   1.42702   0.02589   0.01062  55.12445
  11.146   1.42965   0.02627   0.01132  54.41346
  11.231   1.43219   0.02667   0.01201  53.69248
  11.317   1.43464   0.02709   0.01268  52.96153
  11.402   1.43700   0.02752   0.01333  52.22048
  11.487   1.43925   0.02796   0.01397  51.46912
  11.573   1.44138   0.02843   0.01459  50.70715
  11.658   1.44340   0.02891   0.01520  49.93422
  11.744   1.44527   0.02941   0.01579  49.14992
  11.829   1.44701   0.02993   0.01636  48.35381
  11.915   1.44858   0.03047   0.01691  47.54545
  12.000   1.45000   0.03103   0.01744  46.72437
