--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.02296   0.00819   0.00207  -2.80430
  -1.497  -0.01373   0.00830   0.00213  -1.65467
  -1.412  -0.00439   0.00838   0.00217  -0.52379
  -1.327   0.00505   0.00843   0.00219   0.59894
  -1.241   0.01457   0.00847   0.00219   1.71973
  -1.156   0.02414   0.00850   0.00218   2.84141
  -1.070   0.03375   0.00851   0.00216   3.96452
  -0.985   0.04338   0.00852   0.00215   5.08834
  -0.899   0.05301   0.00853   0.00214   6.21158
  -0.814   0.06264   0.00854   0.00213   7.33282
  -0.729   0.07225   0.00855   0.00213   8.45077
  -0.643   0.08184   0.00856   0.00213   9.56438
  -0.558   0.09141   0.00857   0.00213  10.67285
  -0.472   0.10096   0.00857   0.00213  11.77572
  -0.387   0.11049   0.00858   0.00213  12.87279
  -0.302   0.12000   0.00859   0.00214  13.96419
  -0.216   0.12950   0.00860   0.00214  15.05025
  -0.131   0.13899   0.00862   0.00214  16.13144
  -0.045   0.14847   0.00863   0.00214  17.20831
   0.040   0.15796   0.00864   0.00215  18.28137
   0.126   0.16745   0.00865   0.00215  19.35106
   0.211   0.17696   0.00867   0.00215  20.41767
   0.296   0.18647   0.00868   0.00215  21.48136
   0.382   0.19599   0.00869   0.00215  22.54209
   0.467   0.20553   0.00871   0.00216  23.59966
   0.553   0.21508   0.00872   0.00216  24.65368
   0.638   0.22464   0.00874   0.00216  25.70359
   0.724   0.23422   0.00876   0.00216  26.74868
   0.809   0.24380   0.00877   0.00216  27.78812
   0.894   0.25339   0.00879   0.00217  28.82105
   0.980   0.26298   0.00881   0.00217  29.84664
   1.065   0.27258   0.00883   0.00218  30.86426
   1.151   0.28219   0.00885   0.00219  31.87366
   1.236   0.29181   0.00888   0.00220  32.87500
   1.322   0.30144   0.00890   0.00220  33.86884
   1.407   0.31109   0.00893   0.00221  34.85563
   1.492   0.32076   0.00895   0.00222  35.83500
   1.578   0.33044   0.00898   0.00223  36.80507
   1.663   0.34012   0.00901   0.00223  37.76253
   1.749   0.34977   0.00904   0.00224  38.70367
   1.834   0.35939   0.00907   0.00225  39.62585
   1.920   0.36896   0.00910   0.00226  40.52860
   2.005   0.37849   0.00914   0.00227  41.41338
   2.090   0.38797   0.00918   0.00228  42.28217
   2.176   0.39743   0.00921   0.00229  43.13543
   2.261   0.40685   0.00925   0.00231  43.97095
   2.347   0.41626   0.00929   0.00233  44.78422
   2.432   0.42565   0.00934   0.00235  45.57010
   2.518   0.43501   0.00939   0.00238  46.32443
   2.603   0.44434   0.00944   0.00241  47.04518
   2.688   0.45365   0.00950   0.00244  47.73270
   2.774   0.46295   0.00957   0.00247  48.38914
   2.859   0.47222   0.00963   0.00251  49.01745
   2.945   0.48148   0.00970   0.00255  49.62070
   3.030   0.49073   0.00978   0.00259  50.20218
   3.116   0.49996   0.00985   0.00263  50.76593
   3.201   0.50919   0.00992   0.00267  51.31667
   3.286   0.51842   0.01000   0.00271  51.85905
   3.372   0.52766   0.01007   0.00275  52.39692
   3.457   0.53690   0.01014   0.00279  52.93312
   3.543   0.54614   0.01021   0.00283  53.46966
   3.628   0.55538   0.01028   0.00287  54.00793
   3.714   0.56461   0.01035   0.00291  54.54872
   3.799   0.57382   0.01042   0.00295  55.09216
   3.884   0.58303   0.01048   0.00299  55.63764
   3.970   0.59223   0.01054   0.00303  56.18390
   4.055   0.60141   0.01060   0.00307  56.72933
   4.141   0.61059   0.01066   0.00311  57.27220
   4.226   0.61975   0.01072   0.00316  57.81096
   4.312   0.62891   0.01078   0.00320  58.34442
   4.397   0.63807   0.01084   0.00324  58.87177
   4.482   0.64722   0.01090   0.00328  59.39266
   4.568   0.65636   0.01096   0.00333  59.90715
   4.653   0.66550   0.01102   0.00337  60.41565
   4.739   0.67464   0.01107   0.00342  60.91886
   4.824   0.68377   0.01113   0.00346  61.41771
   4.910   0.69290   0.01119   0.00351  61.91324
   4.995   0.70203   0.01125   0.00356  62.40656
   5.080   0.71114   0.01131   0.00361  62.89870
   5.166   0.72025   0.01136   0.00367  63.39060
   5.251   0.72935   0.01142   0.00373  63.88298
   5.337   0.73843   0.01147   0.00380  64.37631
   5.422   0.74750   0.01152   0.00387  64.87078
   5.508   0.75655   0.01157   0.00395  65.36625
   5.593   0.76558   0.01162   0.00404  65.86217
   5.678   0.77459   0.01167   0.00414  66.35758
   5.764   0.78357   0.01172   0.00424  66.85101
   5.849   0.79254   0.01177   0.00435  67.34051
   5.935   0.80148   0.01182   0.00447  67.82362
   6.020   0.81038   0.01187   0.00460  68.29747
   6.106   0.81925   0.01191   0.00474  68.75893
   6.191   0.82808   0.01197   0.00488  69.20481
   6.276   0.83686   0.01202   0.00503  69.63213
   6.362   0.84559   0.01207   0.00519  70.03832
   6.447   0.85426   0.01213   0.00535  70.42141
   6.533   0.86287   0.01219   0.00553  70.78005
   6.618   0.87141   0.01225   0.00571  71.11356
   6.704   0.87990   0.01232   0.00591  71.42173
   6.789   0.88833   0.01239   0.00612  71.70475
   6.874   0.89670   0.01246   0.00634  71.96302
   6.960   0.90501   0.01254   0.00657  72.19710
   7.045   0.91327   0.01261   0.00681  72.40760
   7.131   0.92147   0.01269   0.00706  72.59520
   7.216   0.92963   0.01278   0.00732  72.76064
   7.302   0.93773   0.01286   0.00759  72.90478
   7.387   0.94580   0.01295   0.00787  73.02864
   7.472   0.95384   0.01304   0.00815  73.13340
   7.558   0.96185   0.01314   0.00843  73.22043
   7.643   0.96984   0.01323   0.00871  73.29126
   7.729   0.97783   0.01333   0.00899  73.34753
   7.814   0.98581   0.01343   0.00927  73.39096
   7.899   0.99380   0.01354   0.00954  73.42328
   7.985   1.00181   0.01364   0.00980  73.44615
   8.070   1.00984   0.01375   0.01006  73.46118
   8.156   1.01792   0.01385   0.01030  73.46983
   8.241   1.02604   0.01396   0.01053  73.47339
   8.327   1.03423   0.01408   0.01075  73.47296
   8.412   1.04250   0.01419   0.01094  73.46943
   8.497   1.05085   0.01430   0.01112  73.46338
   8.583   1.05930   0.01442   0.01127  73.45513
   8.668   1.06785   0.01454   0.01140  73.44464
   8.754   1.07651   0.01466   0.01150  73.43150
   8.839   1.08525   0.01478   0.01158  73.41499
   8.925   1.09408   0.01491   0.01164  73.39402
   9.010   1.10298   0.01503   0.01168  73.36727
   9.095   1.11191   0.01516   0.01171  73.33323
   9.181   1.12086   0.01529   0.01173  73.29035
   9.266   1.12980   0.01543   0.01175  73.23711
   9.352   1.13869   0.01556   0.01177  73.17218
   9.437   1.14752   0.01570   0.01180  73.09446
   9.523   1.15626   0.01584   0.01185  73.00316
   9.608   1.16490   0.01598   0.01190  72.89783
   9.693   1.17343   0.01612   0.01198  72.77829
   9.779   1.18185   0.01627   0.01207  72.64467
   9.864   1.19015   0.01642   0.01218  72.49729
   9.950   1.19835   0.01657   0.01231  72.33663
  10.035   1.20645   0.01672   0.01246  72.16327
  10.121   1.21445   0.01687   0.01262  71.97785
  10.206   1.22237   0.01703   0.01279  71.78097
  10.291   1.23021   0.01719   0.01297  71.57324
  10.377   1.23799   0.01735   0.01316  71.35521
  10.462   1.24571   0.01751   0.01336  71.12738
  10.548   1.25338   0.01768   0.01357  70.89016
  10.633   1.26100   0.01785   0.01378  70.64395
  10.719   1.26857   0.01802   0.01400  70.38907
  10.804   1.27610   0.01820   0.01422  70.12580
  10.889   1.28359   0.01838   0.01445  69.85440
  10.975   1.29102   0.01856   0.01468  69.57511
  11.060   1.29842   0.01874   0.01491  69.28812
  11.146   1.30576   0.01893   0.01515  68.99363
  11.231   1.31305   0.01912   0.01539  68.69181
  11.317   1.32029   0.01931   0.01564  68.38281
  11.402   1.32747   0.01950   0.01590  68.06674
  11.487   1.33459   0.01970   0.01616  67.74366
  11.573   1.34165   0.01990   0.01643  67.41358
  11.658   1.34863   0.02011   0.01670  67.07642
  11.744   1.35553   0.02031   0.01698  66.73199
  11.829   1.36236   0.02052   0.01727  66.38002
  11.915   1.36908   0.02074   0.01757  66.02005
  12.000   1.37571   0.02095   0.01788  65.65151
