--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.02645   0.00695   0.00136  -3.80825
  -1.497  -0.01781   0.00705   0.00146  -2.52451
  -1.412  -0.00929   0.00723   0.00164  -1.28503
  -1.327  -0.00075   0.00745   0.00186  -0.10122
  -1.241   0.00790   0.00769   0.00207   1.02836
  -1.156   0.01674   0.00789   0.00225   2.12266
  -1.070   0.02577   0.00804   0.00236   3.20623
  -0.985   0.03499   0.00814   0.00241   4.29637
  -0.899   0.04435   0.00821   0.00243   5.40014
  -0.814   0.05382   0.00826   0.00242   6.51758
  -0.729   0.06336   0.00829   0.00241   7.64530
  -0.643   0.07292   0.00831   0.00240   8.77871
  -0.558   0.08250   0.00832   0.00239   9.91332
  -0.472   0.09206   0.00833   0.00238  11.04537
  -0.387   0.10160   0.00835   0.00238  12.17219
  -0.302   0.11112   0.00836   0.00239  13.29221
  -0.216   0.12063   0.00837   0.00240  14.40479
  -0.131   0.13012   0.00839   0.00242  15.50994
  -0.045   0.13961   0.00841   0.00243  16.60805
   0.040   0.14910   0.00842   0.00245  17.69963
   0.126   0.15860   0.00844   0.00247  18.78511
   0.211   0.16810   0.00846   0.00249  19.86478
   0.296   0.17761   0.00848   0.00250  20.93863
   0.382   0.18713   0.00850   0.00252  22.00639
   0.467   0.19667   0.00853   0.00253  23.06751
   0.553   0.20621   0.00855   0.00255  24.12121
   0.638   0.21576   0.00857   0.00256  25.16668
   0.724   0.22532   0.00860   0.00258  26.20324
   0.809   0.23488   0.00863   0.00259  27.23063
   0.894   0.24446   0.00865   0.00260  28.24923
   0.980   0.25405   0.00868   0.00262  29.25997
   1.065   0.26366   0.00871   0.00263  30.26386
   1.151   0.27330   0.00874   0.00264  31.26099
   1.236   0.28295   0.00877   0.00264  32.24973
   1.322   0.29259   0.00881   0.00265  33.22691
   1.407   0.30221   0.00884   0.00266  34.18915
   1.492   0.31180   0.00887   0.00266  35.13455
   1.578   0.32134   0.00891   0.00267  36.06357
   1.663   0.33084   0.00895   0.00267  36.97848
   1.749   0.34031   0.00898   0.00268  37.88159
   1.834   0.34975   0.00902   0.00269  38.77354
   1.920   0.35918   0.00906   0.00270  39.65257
   2.005   0.36860   0.00910   0.00271  40.51525
   2.090   0.37800   0.00914   0.00273  41.35778
   2.176   0.38739   0.00918   0.00274  42.17722
   2.261   0.39675   0.00923   0.00276  42.97217
   2.347   0.40610   0.00928   0.00278  43.74286
   2.432   0.41542   0.00934   0.00280  44.49078
   2.518   0.42474   0.00939   0.00283  45.21799
   2.603   0.43403   0.00945   0.00286  45.92665
   2.688   0.44331   0.00951   0.00289  46.61904
   2.774   0.45257   0.00957   0.00292  47.29796
   2.859   0.46182   0.00963   0.00295  47.96687
   2.945   0.47107   0.00969   0.00298  48.62938
   3.030   0.48032   0.00974   0.00302  49.28864
   3.116   0.48957   0.00980   0.00305  49.94688
   3.201   0.49882   0.00986   0.00308  50.60543
   3.286   0.50808   0.00991   0.00311  51.26522
   3.372   0.51733   0.00996   0.00314  51.92717
   3.457   0.52657   0.01001   0.00317  52.59257
   3.543   0.53580   0.01006   0.00320  53.26315
   3.628   0.54502   0.01010   0.00324  53.94093
   3.714   0.55423   0.01015   0.00328  54.62788
   3.799   0.56341   0.01018   0.00332  55.32564
   3.884   0.57258   0.01022   0.00338  56.03522
   3.970   0.58173   0.01025   0.00343  56.75687
   4.055   0.59086   0.01028   0.00350  57.48993
   4.141   0.59996   0.01030   0.00358  58.23288
   4.226   0.60903   0.01033   0.00367  58.98338
   4.312   0.61807   0.01035   0.00378  59.73840
   4.397   0.62707   0.01037   0.00389  60.49441
   4.482   0.63602   0.01038   0.00402  61.24748
   4.568   0.64494   0.01040   0.00416  61.99346
   4.653   0.65380   0.01042   0.00431  62.72807
   4.739   0.66262   0.01044   0.00448  63.44698
   4.824   0.67139   0.01047   0.00466  64.14594
   4.910   0.68011   0.01049   0.00485  64.82078
   4.995   0.68878   0.01052   0.00506  65.46763
   5.080   0.69741   0.01055   0.00528  66.08301
   5.166   0.70600   0.01059   0.00551  66.66401
   5.251   0.71456   0.01063   0.00575  67.20854
   5.337   0.72309   0.01068   0.00601  67.71536
   5.422   0.73159   0.01073   0.00627  68.18417
   5.508   0.74007   0.01079   0.00653  68.61552
   5.593   0.74854   0.01085   0.00680  69.01072
   5.678   0.75700   0.01091   0.00708  69.37161
   5.764   0.76545   0.01098   0.00735  69.70050
   5.849   0.77390   0.01106   0.00762  69.99991
   5.935   0.78234   0.01113   0.00789  70.27250
   6.020   0.79077   0.01121   0.00815  70.52093
   6.106   0.79919   0.01130   0.00841  70.74778
   6.191   0.80758   0.01138   0.00867  70.95556
   6.276   0.81595   0.01147   0.00892  71.14669
   6.362   0.82430   0.01156   0.00916  71.32352
   6.447   0.83263   0.01165   0.00940  71.48835
   6.533   0.84094   0.01174   0.00963  71.64333
   6.618   0.84925   0.01183   0.00986  71.79042
   6.704   0.85756   0.01192   0.01008  71.93129
   6.789   0.86589   0.01201   0.01028  72.06732
   6.874   0.87425   0.01211   0.01048  72.19959
   6.960   0.88266   0.01220   0.01067  72.32891
   7.045   0.89112   0.01230   0.01084  72.45587
   7.131   0.89967   0.01240   0.01100  72.58086
   7.216   0.90830   0.01249   0.01113  72.70412
   7.302   0.91702   0.01259   0.01124  72.82575
   7.387   0.92586   0.01269   0.01133  72.94568
   7.472   0.93481   0.01279   0.01139  73.06368
   7.558   0.94389   0.01290   0.01143  73.17936
   7.643   0.95310   0.01300   0.01144  73.29214
   7.729   0.96242   0.01311   0.01142  73.40121
   7.814   0.97186   0.01322   0.01137  73.50558
   7.899   0.98140   0.01333   0.01131  73.60406
   7.985   0.99102   0.01345   0.01122  73.69529
   8.070   1.00071   0.01356   0.01112  73.77781
   8.156   1.01043   0.01368   0.01100  73.85010
   8.241   1.02015   0.01380   0.01088  73.91066
   8.327   1.02985   0.01392   0.01077  73.95810
   8.412   1.03949   0.01405   0.01066  73.99120
   8.497   1.04906   0.01417   0.01057  74.00896
   8.583   1.05851   0.01430   0.01049  74.01068
   8.668   1.06784   0.01443   0.01044  73.99591
   8.754   1.07703   0.01456   0.01041  73.96454
   8.839   1.08606   0.01469   0.01041  73.91669
   8.925   1.09494   0.01483   0.01045  73.85274
   9.010   1.10367   0.01496   0.01051  73.77325
   9.095   1.11225   0.01510   0.01059  73.67892
   9.181   1.12070   0.01523   0.01071  73.57055
   9.266   1.12901   0.01537   0.01085  73.44896
   9.352   1.13722   0.01551   0.01100  73.31500
   9.437   1.14532   0.01565   0.01118  73.16948
   9.523   1.15334   0.01580   0.01137  73.01317
   9.608   1.16129   0.01594   0.01157  72.84673
   9.693   1.16919   0.01609   0.01179  72.67078
   9.779   1.17704   0.01624   0.01200  72.48582
   9.864   1.18485   0.01639   0.01222  72.29228
   9.950   1.19263   0.01654   0.01245  72.09047
  10.035   1.20039   0.01670   0.01267  71.88068
  10.121   1.20813   0.01686   0.01290  71.66306
  10.206   1.21585   0.01702   0.01313  71.43776
  10.291   1.22356   0.01718   0.01335  71.20486
  10.377   1.23124   0.01735   0.01358  70.96438
  10.462   1.23891   0.01752   0.01380  70.71637
  10.548   1.24654   0.01769   0.01403  70.46081
  10.633   1.25415   0.01787   0.01425  70.19772
  10.719   1.26173   0.01804   0.01448  69.92710
  10.804   1.26927   0.01822   0.01471  69.64897
  10.889   1.27676   0.01841   0.01495  69.36336
  10.975   1.28421   0.01859   0.01518  69.07032
  11.060   1.29161   0.01878   0.01543  68.76994
  11.146   1.29896   0.01897   0.01568  68.46231
  11.231   1.30624   0.01917   0.01593  68.14753
  11.317   1.31347   0.01937   0.01619  67.82573
  11.402   1.32062   0.01957   0.01646  67.49704
  11.487   1.32771   0.01977   0.01673  67.16158
  11.573   1.33473   0.01998   0.01701  66.81943
  11.658   1.34168   0.02018   0.01730  66.47065
  11.744   1.34854   0.02040   0.01759  66.11525
  11.829   1.35532   0.02061   0.01790  65.75313
  11.915   1.36201   0.02083   0.01821  65.38411
  12.000   1.36860   0.02105   0.01853  65.00789
