--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.75758   0.00848  -0.16495  89.32117
   2.090   0.76685   0.00850  -0.16490  90.17862
   2.176   0.77610   0.00853  -0.16486  91.02463
   2.261   0.78534   0.00855  -0.16481  91.85932
   2.347   0.79457   0.00857  -0.16477  92.68284
   2.432   0.80378   0.00860  -0.16472  93.49538
   2.518   0.81299   0.00862  -0.16467  94.29715
   2.603   0.82219   0.00865  -0.16462  95.08834
   2.688   0.83137   0.00867  -0.16457  95.86913
   2.774   0.84055   0.00870  -0.16452  96.63965
   2.859   0.84971   0.00872  -0.16447  97.40002
   2.945   0.85886   0.00875  -0.16442  98.15032
   3.030   0.86800   0.00878  -0.16436  98.89061
   3.116   0.87712   0.00880  -0.16431  99.62093
   3.201   0.88624   0.00883  -0.16425  100.34131
   3.286   0.89534   0.00886  -0.16420  101.05178
   3.372   0.90443   0.00889  -0.16414  101.75237
   3.457   0.91352   0.00892  -0.16408  102.44314
   3.543   0.92259   0.00895  -0.16402  103.12412
   3.628   0.93166   0.00898  -0.16396  103.79536
   3.714   0.94072   0.00901  -0.16390  104.45687
   3.799   0.94977   0.00904  -0.16384  105.10863
   3.884   0.95883   0.00907  -0.16378  105.75057
   3.970   0.96788   0.00910  -0.16372  106.38258
   4.055   0.97694   0.00913  -0.16365  107.00454
   4.141   0.98599   0.00916  -0.16359  107.61633
   4.226   0.99504   0.00919  -0.16352  108.21797
   4.312   1.00408   0.00923  -0.16345  108.80966
   4.397   1.01312   0.00926  -0.16337  109.39194
   4.482   1.02213   0.00930  -0.16329  109.96575
   4.568   1.03112   0.00933  -0.16321  110.53248
   4.653   1.04008   0.00936  -0.16311  111.09382
   4.739   1.04899   0.00940  -0.16301  111.65154
   4.824   1.05785   0.00943  -0.16290  112.20697
   4.910   1.06666   0.00946  -0.16278  112.76065
   4.995   1.07541   0.00949  -0.16266  113.31190
   5.080   1.08411   0.00952  -0.16252  113.85873
   5.166   1.09278   0.00955  -0.16238  114.39783
   5.251   1.10144   0.00958  -0.16224  114.92481
   5.337   1.11012   0.00962  -0.16210  115.43479
   5.422   1.11885   0.00965  -0.16198  115.92404
   5.508   1.12765   0.00969  -0.16189  116.39413
   5.593   1.13652   0.00973  -0.16183  116.86120
   5.678   1.14543   0.00976  -0.16180  117.37638
   5.764   1.15428   0.00978  -0.16177  118.07056
   5.849   1.16294   0.00975  -0.16167  119.23681
   5.935   1.17137   0.00965  -0.16146  121.37728
   6.020   1.17980   0.00944  -0.16114  124.91775
   6.106   1.18870   0.00918  -0.16086  129.50561
   6.191   1.19809   0.00896  -0.16079  133.75774
   6.276   1.20706   0.00885  -0.16081  136.34581
   6.362   1.21486   0.00885  -0.16072  137.25711
   6.447   1.22209   0.00890  -0.16048  137.30103
   6.533   1.22964   0.00897  -0.16023  137.09859
   6.618   1.23773   0.00904  -0.16001  136.88293
   6.704   1.24616   0.00912  -0.15982  136.69354
   6.789   1.25472   0.00919  -0.15964  136.52268
   6.874   1.26329   0.00926  -0.15946  136.36194
   6.960   1.27183   0.00934  -0.15928  136.20696
   7.045   1.28030   0.00941  -0.15908  136.05473
   7.131   1.28872   0.00948  -0.15887  135.90211
   7.216   1.29707   0.00956  -0.15865  135.74573
   7.302   1.30535   0.00963  -0.15842  135.58232
   7.387   1.31357   0.00970  -0.15817  135.40915
   7.472   1.32171   0.00977  -0.15792  135.22416
   7.558   1.32980   0.00985  -0.15766  135.02600
   7.643   1.33782   0.00992  -0.15739  134.81397
   7.729   1.34579   0.01000  -0.15711  134.58792
   7.814   1.35370   0.01008  -0.15683  134.34818
   7.899   1.36156   0.01015  -0.15654  134.09547
   7.985   1.36937   0.01023  -0.15624  133.83093
   8.070   1.37713   0.01031  -0.15594  133.55594
   8.156   1.38486   0.01039  -0.15563  133.27201
   8.241   1.39256   0.01047  -0.15531  132.98046
   8.327   1.40022   0.01055  -0.15499  132.68195
   8.412   1.40786   0.01064  -0.15466  132.37586
   8.497   1.41547   0.01072  -0.15432  132.05946
   8.583   1.42305   0.01080  -0.15397  131.72683
   8.668   1.43059   0.01089  -0.15361  131.36732
   8.754   1.43805   0.01098  -0.15322  130.96361
   8.839   1.44540   0.01108  -0.15280  130.48929
   8.925   1.45255   0.01118  -0.15235  129.90656
   9.010   1.45942   0.01130  -0.15184  129.16472
   9.095   1.46588   0.01143  -0.15126  128.20031
   9.181   1.47178   0.01159  -0.15060  126.93960
   9.266   1.47699   0.01179  -0.14984  125.30362
   9.352   1.48133   0.01202  -0.14895  123.21498
   9.437   1.48468   0.01231  -0.14793  120.60634
   9.523   1.48693   0.01266  -0.14678  117.43154
   9.608   1.48805   0.01309  -0.14548  113.68274
   9.693   1.48806   0.01360  -0.14406  109.41610
   9.779   1.48710   0.01419  -0.14253  104.77931
   9.864   1.48541   0.01485  -0.14093  100.01818
   9.950   1.48336   0.01554  -0.13931  95.43462
  10.035   1.48137   0.01623  -0.13771  91.29916
  10.121   1.47981   0.01686  -0.13620  87.76841
  10.206   1.47898   0.01743  -0.13480  84.86246
  10.291   1.47902   0.01793  -0.13354  82.50423
  10.377   1.47995   0.01837  -0.13241  80.57806
  10.462   1.48169   0.01876  -0.13140  78.97190
  10.548   1.48409   0.01913  -0.13048  77.59539
  10.633   1.48699   0.01947  -0.12963  76.38188
  10.719   1.49021   0.01979  -0.12882  75.28434
  10.804   1.49366   0.02011  -0.12805  74.27043
  10.889   1.49726   0.02042  -0.12730  73.31834
  10.975   1.50096   0.02073  -0.12657  72.41340
  11.060   1.50474   0.02103  -0.12586  71.54553
  11.146   1.50858   0.02134  -0.12516  70.70752
  11.231   1.51248   0.02164  -0.12448  69.89386
  11.317   1.51642   0.02195  -0.12381  69.10016
  11.402   1.52040   0.02225  -0.12316  68.32280
  11.487   1.52441   0.02256  -0.12252  67.55872
  11.573   1.52842   0.02288  -0.12188  66.80534
  11.658   1.53243   0.02320  -0.12126  66.06042
  11.744   1.53643   0.02352  -0.12065  65.32206
  11.829   1.54041   0.02385  -0.12004  64.58864
  11.915   1.54436   0.02418  -0.11944  63.85881
  12.000   1.54826   0.02452  -0.11884  63.13143
