--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.06292   0.01180  -0.02965  90.05561
   8.668   1.07032   0.01198  -0.02932  89.35000
   8.754   1.07779   0.01215  -0.02901  88.73000
   8.839   1.08532   0.01231  -0.02870  88.17922
   8.925   1.09289   0.01246  -0.02841  87.67866
   9.010   1.10049   0.01262  -0.02813  87.21205
   9.095   1.10812   0.01277  -0.02786  86.76808
   9.181   1.11577   0.01292  -0.02760  86.34026
   9.266   1.12344   0.01307  -0.02734  85.92563
   9.352   1.13114   0.01323  -0.02709  85.52331
   9.437   1.13886   0.01338  -0.02685  85.13333
   9.523   1.14660   0.01353  -0.02661  84.75586
   9.608   1.15437   0.01368  -0.02637  84.39077
   9.693   1.16215   0.01383  -0.02614  84.03736
   9.779   1.16995   0.01398  -0.02590  83.69440
   9.864   1.17776   0.01413  -0.02568  83.36023
   9.950   1.18557   0.01428  -0.02545  83.03293
  10.035   1.19337   0.01443  -0.02522  82.71047
  10.121   1.20116   0.01458  -0.02499  82.39090
  10.206   1.20894   0.01473  -0.02477  82.07241
  10.291   1.21669   0.01488  -0.02454  81.75344
  10.377   1.22441   0.01504  -0.02430  81.43262
  10.462   1.23210   0.01519  -0.02407  81.10886
  10.548   1.23976   0.01535  -0.02383  80.78125
  10.633   1.24737   0.01551  -0.02358  80.44904
  10.719   1.25494   0.01566  -0.02334  80.11165
  10.804   1.26245   0.01583  -0.02308  79.76859
  10.889   1.26991   0.01599  -0.02282  79.41946
  10.975   1.27732   0.01616  -0.02256  79.06391
  11.060   1.28465   0.01632  -0.02229  78.70165
  11.146   1.29192   0.01649  -0.02200  78.33239
  11.231   1.29911   0.01666  -0.02172  77.95588
  11.317   1.30622   0.01684  -0.02142  77.57183
  11.402   1.31324   0.01702  -0.02111  77.17996
  11.487   1.32017   0.01719  -0.02079  76.77994
  11.573   1.32700   0.01738  -0.02045  76.37139
  11.658   1.33371   0.01756  -0.02011  75.95390
  11.744   1.34031   0.01775  -0.01974  75.52698
  11.829   1.34677   0.01794  -0.01937  75.09005
  11.915   1.35310   0.01813  -0.01897  74.64250
  12.000   1.35927   0.01832  -0.01855  74.18362
