--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.31146   0.01497  -0.08395  87.58415
  11.317   1.31808   0.01517  -0.08350  86.87591
  11.402   1.32463   0.01537  -0.08305  86.19578
  11.487   1.33109   0.01556  -0.08259  85.53200
  11.573   1.33743   0.01576  -0.08211  84.88052
  11.658   1.34366   0.01595  -0.08163  84.24047
  11.744   1.34977   0.01614  -0.08113  83.61155
  11.829   1.35576   0.01634  -0.08062  82.99294
  11.915   1.36164   0.01653  -0.08009  82.38297
  12.000   1.36740   0.01672  -0.07956  81.77929
