--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.15728   0.00805  -0.05286  19.52845
  -0.472   0.16703   0.00805  -0.05290  20.75898
  -0.387   0.17678   0.00804  -0.05295  21.99925
  -0.302   0.18651   0.00802  -0.05300  23.25413
  -0.216   0.19622   0.00800  -0.05304  24.53060
  -0.131   0.20590   0.00797  -0.05307  25.83844
  -0.045   0.21555   0.00793  -0.05309  27.19086
   0.040   0.22515   0.00787  -0.05309  28.60474
   0.126   0.23471   0.00780  -0.05307  30.09933
   0.211   0.24423   0.00771  -0.05303  31.69189
   0.296   0.25371   0.00760  -0.05297  33.38940
   0.382   0.26316   0.00748  -0.05290  35.17898
   0.467   0.27259   0.00736  -0.05284  37.02348
   0.553   0.28201   0.00726  -0.05278  38.86774
   0.638   0.29144   0.00717  -0.05275  40.65493
   0.724   0.30089   0.00711  -0.05274  42.34439
   0.809   0.31038   0.00707  -0.05275  43.92127
   0.894   0.31991   0.00705  -0.05277  45.39398
   0.980   0.32950   0.00704  -0.05280  46.78424
   1.065   0.33913   0.00705  -0.05283  48.11683
   1.151   0.34880   0.00706  -0.05285  49.41310
   1.236   0.35851   0.00707  -0.05287  50.68856
   1.322   0.36825   0.00709  -0.05289  51.95310
   1.407   0.37799   0.00710  -0.05289  53.21224
   1.492   0.38774   0.00712  -0.05289  54.46862
   1.578   0.39749   0.00713  -0.05289  55.72319
   1.663   0.40724   0.00715  -0.05288  56.97601
   1.749   0.41697   0.00716  -0.05288  58.22675
   1.834   0.42670   0.00717  -0.05287  59.47494
   1.920   0.43643   0.00719  -0.05285  60.72011
   2.005   0.44614   0.00720  -0.05284  61.96178
   2.090   0.45586   0.00721  -0.05283  63.19948
   2.176   0.46556   0.00723  -0.05281  64.43269
   2.261   0.47526   0.00724  -0.05280  65.66075
   2.347   0.48496   0.00725  -0.05278  66.88269
   2.432   0.49466   0.00726  -0.05276  68.09699
   2.518   0.50434   0.00728  -0.05273  69.30112
   2.603   0.51402   0.00729  -0.05270  70.49078
   2.688   0.52368   0.00731  -0.05267  71.65861
   2.774   0.53331   0.00733  -0.05262  72.79219
   2.859   0.54288   0.00735  -0.05257  73.87095
   2.945   0.55238   0.00738  -0.05251  74.86207
   3.030   0.56176   0.00742  -0.05244  75.71632
   3.116   0.57096   0.00748  -0.05234  76.36680
   3.201   0.57992   0.00756  -0.05223  76.73522
   3.286   0.58860   0.00767  -0.05210  76.74943
   3.372   0.59698   0.00782  -0.05193  76.36873
   3.457   0.60508   0.00800  -0.05174  75.60836
   3.543   0.61300   0.00822  -0.05152  74.55619
   3.628   0.62085   0.00846  -0.05128  73.37122
   3.714   0.62877   0.00870  -0.05104  72.24406
   3.799   0.63688   0.00893  -0.05082  71.33361
   3.884   0.64525   0.00912  -0.05062  70.72614
   3.970   0.65388   0.00928  -0.05045  70.43204
   4.055   0.66272   0.00941  -0.05031  70.40752
   4.141   0.67172   0.00952  -0.05019  70.58566
   4.226   0.68084   0.00960  -0.05008  70.90164
   4.312   0.69003   0.00968  -0.04999  71.30405
   4.397   0.69926   0.00975  -0.04991  71.75545
   4.482   0.70851   0.00981  -0.04983  72.22985
   4.568   0.71775   0.00987  -0.04975  72.71025
   4.653   0.72699   0.00993  -0.04967  73.18654
   4.739   0.73620   0.01000  -0.04959  73.65334
   4.824   0.74539   0.01006  -0.04951  74.10824
   4.910   0.75456   0.01012  -0.04943  74.55049
   4.995   0.76371   0.01019  -0.04935  74.98028
   5.080   0.77284   0.01025  -0.04927  75.39828
   5.166   0.78195   0.01032  -0.04918  75.80530
   5.251   0.79105   0.01038  -0.04910  76.20208
   5.337   0.80014   0.01045  -0.04901  76.58902
   5.422   0.80923   0.01051  -0.04893  76.96614
   5.508   0.81830   0.01058  -0.04884  77.33299
   5.593   0.82736   0.01065  -0.04876  77.68873
   5.678   0.83641   0.01072  -0.04867  78.03220
   5.764   0.84545   0.01079  -0.04858  78.36213
   5.849   0.85446   0.01086  -0.04849  78.67722
   5.935   0.86346   0.01093  -0.04841  78.97622
   6.020   0.87244   0.01101  -0.04832  79.25795
   6.106   0.88140   0.01108  -0.04823  79.52118
   6.191   0.89033   0.01116  -0.04814  79.76455
   6.276   0.89925   0.01124  -0.04804  79.98656
   6.362   0.90814   0.01133  -0.04795  80.18577
   6.447   0.91700   0.01141  -0.04785  80.36101
   6.533   0.92582   0.01150  -0.04774  80.51172
   6.618   0.93460   0.01159  -0.04763  80.63805
   6.704   0.94334   0.01168  -0.04751  80.74067
   6.789   0.95202   0.01178  -0.04738  80.82023
   6.874   0.96064   0.01188  -0.04725  80.87692
   6.960   0.96921   0.01198  -0.04710  80.91006
   7.045   0.97772   0.01208  -0.04695  80.91828
   7.131   0.98617   0.01219  -0.04678  80.90002
   7.216   0.99456   0.01230  -0.04660  80.85417
   7.302   1.00289   0.01241  -0.04641  80.78067
   7.387   1.01117   0.01253  -0.04620  80.68091
   7.472   1.01938   0.01265  -0.04599  80.55777
   7.558   1.02754   0.01278  -0.04575  80.41552
   7.643   1.03564   0.01290  -0.04551  80.25944
   7.729   1.04368   0.01303  -0.04525  80.09530
   7.814   1.05167   0.01316  -0.04498  79.92892
   7.899   1.05960   0.01328  -0.04470  79.76568
   7.985   1.06747   0.01341  -0.04440  79.61009
   8.070   1.07529   0.01353  -0.04410  79.46547
   8.156   1.08307   0.01365  -0.04378  79.33366
   8.241   1.09080   0.01377  -0.04346  79.21494
   8.327   1.09849   0.01389  -0.04312  79.10806
   8.412   1.10616   0.01400  -0.04278  79.01050
   8.497   1.11380   0.01411  -0.04244  78.91880
   8.583   1.12142   0.01423  -0.04209  78.82892
   8.668   1.12902   0.01434  -0.04174  78.73664
   8.754   1.13661   0.01445  -0.04140  78.63789
   8.839   1.14420   0.01457  -0.04105  78.52895
   8.925   1.15178   0.01469  -0.04071  78.40666
   9.010   1.15936   0.01481  -0.04038  78.26850
   9.095   1.16693   0.01494  -0.04005  78.11261
   9.181   1.17450   0.01507  -0.03972  77.93776
   9.266   1.18206   0.01520  -0.03940  77.74332
   9.352   1.18962   0.01534  -0.03908  77.52921
   9.437   1.19716   0.01549  -0.03876  77.29576
   9.523   1.20468   0.01564  -0.03844  77.04366
   9.608   1.21219   0.01579  -0.03812  76.77389
   9.693   1.21966   0.01595  -0.03780  76.48760
   9.779   1.22711   0.01611  -0.03747  76.18604
   9.864   1.23453   0.01627  -0.03715  75.87055
   9.950   1.24190   0.01644  -0.03681  75.54242
  10.035   1.24924   0.01661  -0.03647  75.20292
  10.121   1.25653   0.01679  -0.03613  74.85322
  10.206   1.26377   0.01696  -0.03577  74.49436
  10.291   1.27095   0.01715  -0.03542  74.12730
  10.377   1.27808   0.01733  -0.03505  73.75283
  10.462   1.28514   0.01752  -0.03468  73.37161
  10.548   1.29213   0.01770  -0.03429  72.98418
  10.633   1.29904   0.01790  -0.03390  72.59093
  10.719   1.30588   0.01809  -0.03350  72.19214
  10.804   1.31263   0.01828  -0.03309  71.78798
  10.889   1.31929   0.01848  -0.03266  71.37851
  10.975   1.32584   0.01868  -0.03223  70.96368
  11.060   1.33230   0.01889  -0.03178  70.54336
  11.146   1.33864   0.01909  -0.03131  70.11735
  11.231   1.34486   0.01930  -0.03083  69.68534
  11.317   1.35095   0.01951  -0.03033  69.24699
  11.402   1.35690   0.01972  -0.02981  68.80188
  11.487   1.36272   0.01994  -0.02928  68.34955
  11.573   1.36838   0.02016  -0.02872  67.88952
  11.658   1.37389   0.02038  -0.02814  67.42130
  11.744   1.37923   0.02060  -0.02754  66.94438
  11.829   1.38441   0.02083  -0.02691  66.45832
  11.915   1.38941   0.02106  -0.02627  65.96272
  12.000   1.39425   0.02130  -0.02560  65.45726
