--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.00754   0.01412   0.02059  71.35171
   8.241   1.01604   0.01424   0.02071  71.34459
   8.327   1.02464   0.01436   0.02080  71.33466
   8.412   1.03334   0.01449   0.02087  71.32190
   8.497   1.04216   0.01462   0.02092  71.30621
   8.583   1.05108   0.01474   0.02093  71.28734
   8.668   1.06012   0.01488   0.02092  71.26491
   8.754   1.06927   0.01501   0.02088  71.23833
   8.839   1.07851   0.01515   0.02082  71.20685
   8.925   1.08783   0.01529   0.02074  71.16954
   9.010   1.09721   0.01543   0.02064  71.12531
   9.095   1.10662   0.01557   0.02053  71.07297
   9.181   1.11604   0.01572   0.02041  71.01125
   9.266   1.12544   0.01586   0.02029  70.93888
   9.352   1.13477   0.01602   0.02018  70.85466
   9.437   1.14402   0.01617   0.02008  70.75752
   9.523   1.15315   0.01632   0.02000  70.64655
   9.608   1.16213   0.01648   0.01995  70.52107
   9.693   1.17094   0.01664   0.01992  70.38066
   9.779   1.17957   0.01680   0.01992  70.22512
   9.864   1.18801   0.01696   0.01997  70.05454
   9.950   1.19625   0.01712   0.02004  69.86918
  10.035   1.20430   0.01729   0.02015  69.66954
  10.121   1.21215   0.01745   0.02030  69.45623
  10.206   1.21983   0.01762   0.02047  69.23001
  10.291   1.22733   0.01779   0.02068  68.99171
  10.377   1.23468   0.01796   0.02091  68.74216
  10.462   1.24190   0.01813   0.02116  68.48224
  10.548   1.24899   0.01831   0.02144  68.21277
  10.633   1.25599   0.01849   0.02172  67.93450
  10.719   1.26289   0.01867   0.02202  67.64812
  10.804   1.26972   0.01885   0.02233  67.35419
  10.889   1.27648   0.01904   0.02265  67.05316
  10.975   1.28319   0.01923   0.02297  66.74530
  11.060   1.28985   0.01942   0.02329  66.43076
  11.146   1.29646   0.01961   0.02362  66.10947
  11.231   1.30301   0.01981   0.02394  65.78119
  11.317   1.30952   0.02001   0.02427  65.44549
  11.402   1.31596   0.02021   0.02460  65.10173
  11.487   1.32233   0.02042   0.02493  64.74908
  11.573   1.32862   0.02064   0.02528  64.38657
  11.658   1.33480   0.02085   0.02562  64.01309
  11.744   1.34087   0.02107   0.02598  63.62743
  11.829   1.34680   0.02130   0.02636  63.22840
  11.915   1.35258   0.02153   0.02674  62.81485
  12.000   1.35819   0.02177   0.02715  62.38579
