--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.28470   0.01954  -0.02329  65.76119
   8.839   1.29190   0.01966  -0.02293  65.70187
   8.925   1.29903   0.01979  -0.02255  65.63883
   9.010   1.30606   0.01992  -0.02216  65.57209
   9.095   1.31301   0.02005  -0.02175  65.50161
   9.181   1.31986   0.02017  -0.02132  65.42717
   9.266   1.32662   0.02030  -0.02087  65.34840
   9.352   1.33328   0.02043  -0.02041  65.26468
   9.437   1.33983   0.02056  -0.01993  65.17517
   9.523   1.34630   0.02069  -0.01943  65.07883
   9.608   1.35267   0.02082  -0.01892  64.97450
   9.693   1.35896   0.02095  -0.01840  64.86098
   9.779   1.36518   0.02109  -0.01787  64.73715
   9.864   1.37133   0.02123  -0.01733  64.60210
   9.950   1.37743   0.02137  -0.01680  64.45519
  10.035   1.38350   0.02152  -0.01626  64.29604
  10.121   1.38953   0.02167  -0.01573  64.12461
  10.206   1.39554   0.02183  -0.01520  63.94106
  10.291   1.40154   0.02199  -0.01469  63.74570
  10.377   1.40754   0.02215  -0.01418  63.53893
  10.462   1.41354   0.02232  -0.01369  63.32112
  10.548   1.41955   0.02250  -0.01321  63.09256
  10.633   1.42556   0.02268  -0.01274  62.85341
  10.719   1.43157   0.02287  -0.01229  62.60369
  10.804   1.43759   0.02306  -0.01185  62.34324
  10.889   1.44361   0.02326  -0.01143  62.07178
  10.975   1.44962   0.02346  -0.01102  61.78891
  11.060   1.45562   0.02367  -0.01062  61.49416
  11.146   1.46160   0.02389  -0.01023  61.18704
  11.231   1.46754   0.02411  -0.00986  60.86709
  11.317   1.47344   0.02434  -0.00948  60.53390
  11.402   1.47929   0.02458  -0.00912  60.18717
  11.487   1.48508   0.02482  -0.00875  59.82672
  11.573   1.49079   0.02508  -0.00839  59.45250
  11.658   1.49641   0.02534  -0.00802  59.06461
  11.744   1.50195   0.02560  -0.00765  58.66325
  11.829   1.50739   0.02588  -0.00728  58.24875
  11.915   1.51272   0.02616  -0.00691  57.82151
  12.000   1.51795   0.02645  -0.00652  57.38203
