--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.42240   0.00919   0.03235  -45.95177
  -1.583  -0.41289   0.00916   0.03234  -45.05501
  -1.497  -0.40339   0.00914   0.03233  -44.15643
  -1.412  -0.39389   0.00911   0.03233  -43.25499
  -1.327  -0.38440   0.00908   0.03232  -42.34972
  -1.241  -0.37492   0.00905   0.03232  -41.43966
  -1.156  -0.36544   0.00902   0.03231  -40.52398
  -1.070  -0.35596   0.00899   0.03231  -39.60188
  -0.985  -0.34648   0.00896   0.03231  -38.67275
  -0.899  -0.33699   0.00893   0.03230  -37.73607
  -0.814  -0.32751   0.00890   0.03230  -36.79151
  -0.729  -0.31801   0.00887   0.03230  -35.83890
  -0.643  -0.30851   0.00885   0.03230  -34.87827
  -0.558  -0.29901   0.00882   0.03231  -33.90978
  -0.472  -0.28949   0.00879   0.03231  -32.93371
  -0.387  -0.27996   0.00876   0.03232  -31.95039
  -0.302  -0.27041   0.00873   0.03233  -30.96008
  -0.216  -0.26086   0.00871   0.03235  -29.96280
  -0.131  -0.25130   0.00868   0.03236  -28.95801
  -0.045  -0.24174   0.00865   0.03239  -27.94426
   0.040  -0.23220   0.00863   0.03242  -26.91858
   0.126  -0.22270   0.00861   0.03245  -25.87583
   0.211  -0.21325   0.00860   0.03250  -24.80809
   0.296  -0.20392   0.00860   0.03256  -23.70480
   0.382  -0.19472   0.00863   0.03263  -22.55460
   0.467  -0.18568   0.00870   0.03272  -21.35066
   0.553  -0.17679   0.00880   0.03282  -20.09958
   0.638  -0.16800   0.00892   0.03293  -18.82891
   0.724  -0.15919   0.00905   0.03302  -17.58187
   0.809  -0.15024   0.00916   0.03310  -16.39558
   0.894  -0.14111   0.00923   0.03316  -15.28114
   0.980  -0.13183   0.00927   0.03320  -14.22602
   1.065  -0.12245   0.00927   0.03322  -13.21059
   1.151  -0.11304   0.00925   0.03324  -12.21952
   1.236  -0.10363   0.00922   0.03327  -11.24316
   1.322  -0.09420   0.00917   0.03329  -10.27494
   1.407  -0.08476   0.00911   0.03331  -9.30913
   1.492  -0.07531   0.00903   0.03333  -8.34000
   1.578  -0.06584   0.00894   0.03336  -7.36184
   1.663  -0.05636   0.00885   0.03338  -6.36921
   1.749  -0.04686   0.00875   0.03340  -5.35715
   1.834  -0.03735   0.00864   0.03342  -4.32134
   1.920  -0.02783   0.00854   0.03343  -3.25852
   2.005  -0.01830   0.00845   0.03344  -2.16705
   2.090  -0.00876   0.00836   0.03343  -1.04752
   2.176   0.00080   0.00829   0.03341   0.09684
   2.261   0.01038   0.00824   0.03338   1.26037
   2.347   0.01998   0.00820   0.03333   2.43585
   2.432   0.02961   0.00819   0.03326   3.61584
   2.518   0.03926   0.00819   0.03319   4.79391
   2.603   0.04894   0.00820   0.03312   5.96539
   2.688   0.05865   0.00823   0.03305   7.12740
   2.774   0.06838   0.00826   0.03298   8.27849
   2.859   0.07813   0.00830   0.03292   9.41810
   2.945   0.08790   0.00833   0.03286  10.54616
   3.030   0.09768   0.00838   0.03281  11.66277
   3.116   0.10746   0.00842   0.03277  12.76805
   3.201   0.11724   0.00846   0.03273  13.86213
   3.286   0.12702   0.00850   0.03269  14.94510
   3.372   0.13679   0.00854   0.03266  16.01707
   3.457   0.14655   0.00858   0.03263  17.07817
   3.543   0.15630   0.00862   0.03260  18.12852
   3.628   0.16604   0.00866   0.03258  19.16826
   3.714   0.17577   0.00870   0.03255  20.19749
   3.799   0.18549   0.00874   0.03253  21.21633
   3.884   0.19520   0.00878   0.03250  22.22487
   3.970   0.20490   0.00882   0.03247  23.22314
   4.055   0.21459   0.00886   0.03245  24.21119
   4.141   0.22427   0.00890   0.03242  25.18900
   4.226   0.23394   0.00894   0.03240  26.15653
   4.312   0.24360   0.00898   0.03237  27.11375
   4.397   0.25325   0.00903   0.03234  28.06059
   4.482   0.26289   0.00907   0.03232  28.99699
   4.568   0.27252   0.00911   0.03229  29.92287
   4.653   0.28215   0.00915   0.03227  30.83818
   4.739   0.29176   0.00919   0.03225  31.74288
   4.824   0.30136   0.00923   0.03223  32.63693
   4.910   0.31095   0.00928   0.03221  33.52033
   4.995   0.32053   0.00932   0.03219  34.39310
   5.080   0.33011   0.00936   0.03218  35.25530
   5.166   0.33967   0.00941   0.03217  36.10699
   5.251   0.34922   0.00945   0.03216  36.94829
   5.337   0.35877   0.00950   0.03215  37.77932
   5.422   0.36830   0.00954   0.03214  38.60020
   5.508   0.37783   0.00959   0.03214  39.41106
   5.593   0.38736   0.00963   0.03214  40.21198
   5.678   0.39688   0.00968   0.03214  41.00301
   5.764   0.40639   0.00973   0.03215  41.78417
   5.849   0.41591   0.00977   0.03216  42.55538
   5.935   0.42542   0.00982   0.03216  43.31655
   6.020   0.43493   0.00987   0.03217  44.06751
   6.106   0.44444   0.00992   0.03218  44.80803
   6.191   0.45395   0.00997   0.03220  45.53788
   6.276   0.46346   0.01002   0.03221  46.25675
   6.362   0.47296   0.01007   0.03222  46.96433
   6.447   0.48246   0.01012   0.03224  47.66029
   6.533   0.49196   0.01018   0.03226  48.34424
   6.618   0.50145   0.01023   0.03228  49.01579
   6.704   0.51093   0.01029   0.03230  49.67452
   6.789   0.52041   0.01034   0.03232  50.31992
   6.874   0.52988   0.01040   0.03234  50.95147
   6.960   0.53933   0.01046   0.03237  51.56854
   7.045   0.54877   0.01052   0.03239  52.17041
   7.131   0.55820   0.01058   0.03242  52.75628
   7.216   0.56761   0.01064   0.03244  53.32522
   7.302   0.57701   0.01071   0.03247  53.87618
   7.387   0.58639   0.01078   0.03250  54.40804
   7.472   0.59574   0.01085   0.03253  54.91961
   7.558   0.60508   0.01092   0.03256  55.40970
   7.643   0.61440   0.01100   0.03260  55.87723
   7.729   0.62370   0.01107   0.03264  56.32130
   7.814   0.63298   0.01116   0.03268  56.74130
   7.899   0.64224   0.01124   0.03273  57.13700
   7.985   0.65148   0.01133   0.03278  57.50858
   8.070   0.66071   0.01142   0.03283  57.85664
   8.156   0.66992   0.01151   0.03289  58.18206
   8.241   0.67910   0.01161   0.03296  58.48594
   8.327   0.68826   0.01171   0.03302  58.76948
   8.412   0.69739   0.01181   0.03309  59.03396
   8.497   0.70649   0.01192   0.03317  59.28069
   8.583   0.71555   0.01202   0.03324  59.51098
   8.668   0.72458   0.01213   0.03332  59.72607
   8.754   0.73357   0.01224   0.03340  59.92706
   8.839   0.74253   0.01235   0.03348  60.11483
   8.925   0.75147   0.01246   0.03356  60.29002
   9.010   0.76038   0.01258   0.03365  60.45297
   9.095   0.76927   0.01269   0.03374  60.60381
   9.181   0.77813   0.01281   0.03384  60.74248
   9.266   0.78698   0.01293   0.03393  60.86880
   9.352   0.79581   0.01305   0.03404  60.98255
   9.437   0.80462   0.01317   0.03414  61.08348
   9.523   0.81341   0.01330   0.03425  61.17142
   9.608   0.82218   0.01342   0.03436  61.24620
   9.693   0.83093   0.01355   0.03448  61.30778
   9.779   0.83965   0.01368   0.03460  61.35615
   9.864   0.84835   0.01382   0.03473  61.39138
   9.950   0.85703   0.01396   0.03485  61.41361
  10.035   0.86569   0.01409   0.03499  61.42304
  10.121   0.87431   0.01424   0.03512  61.41988
  10.206   0.88292   0.01438   0.03526  61.40442
  10.291   0.89149   0.01452   0.03541  61.37694
  10.377   0.90004   0.01467   0.03556  61.33775
  10.462   0.90856   0.01482   0.03571  61.28717
  10.548   0.91705   0.01498   0.03586  61.22552
  10.633   0.92551   0.01513   0.03602  61.15314
  10.719   0.93394   0.01529   0.03618  61.07034
  10.804   0.94233   0.01545   0.03634  60.97743
  10.889   0.95070   0.01562   0.03651  60.87472
  10.975   0.95903   0.01578   0.03668  60.76250
  11.060   0.96733   0.01595   0.03685  60.64105
  11.146   0.97560   0.01612   0.03703  60.51064
  11.231   0.98383   0.01630   0.03721  60.37153
  11.317   0.99203   0.01647   0.03739  60.22395
  11.402   1.00019   0.01665   0.03757  60.06812
  11.487   1.00831   0.01683   0.03776  59.90427
  11.573   1.01640   0.01702   0.03795  59.73258
  11.658   1.02445   0.01720   0.03814  59.55322
  11.744   1.03247   0.01739   0.03833  59.36636
  11.829   1.04044   0.01758   0.03853  59.17215
  11.915   1.04837   0.01778   0.03872  58.97069
  12.000   1.05627   0.01798   0.03892  58.76209
