--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.37994   0.02180  -0.04381  63.29847
   6.960   1.38661   0.02201  -0.04352  62.99506
   7.045   1.39323   0.02223  -0.04324  62.68629
   7.131   1.39980   0.02244  -0.04295  62.37193
   7.216   1.40633   0.02266  -0.04266  62.05179
   7.302   1.41280   0.02289  -0.04237  61.72578
   7.387   1.41921   0.02312  -0.04208  61.39388
   7.472   1.42557   0.02335  -0.04178  61.05610
   7.558   1.43186   0.02358  -0.04149  60.71250
   7.643   1.43810   0.02382  -0.04118  60.36317
   7.729   1.44426   0.02407  -0.04088  60.00820
   7.814   1.45036   0.02432  -0.04057  59.64769
   7.899   1.45638   0.02457  -0.04025  59.28171
   7.985   1.46233   0.02482  -0.03993  58.91034
   8.070   1.46820   0.02508  -0.03960  58.53366
   8.156   1.47400   0.02535  -0.03926  58.15172
   8.241   1.47972   0.02562  -0.03892  57.76461
   8.327   1.48536   0.02589  -0.03857  57.37239
   8.412   1.49092   0.02617  -0.03821  56.97519
   8.497   1.49639   0.02645  -0.03784  56.57313
   8.583   1.50179   0.02674  -0.03747  56.16638
   8.668   1.50711   0.02703  -0.03709  55.75511
   8.754   1.51234   0.02733  -0.03671  55.33955
   8.839   1.51750   0.02763  -0.03632  54.91995
   8.925   1.52257   0.02794  -0.03592  54.49658
   9.010   1.52756   0.02825  -0.03551  54.06971
   9.095   1.53246   0.02857  -0.03510  53.63967
   9.181   1.53728   0.02889  -0.03468  53.20675
   9.266   1.54202   0.02922  -0.03425  52.77129
   9.352   1.54666   0.02955  -0.03382  52.33362
   9.437   1.55121   0.02989  -0.03338  51.89406
   9.523   1.55567   0.03023  -0.03293  51.45293
   9.608   1.56004   0.03058  -0.03248  51.01054
   9.693   1.56431   0.03094  -0.03202  50.56716
   9.779   1.56848   0.03129  -0.03155  50.12306
   9.864   1.57254   0.03165  -0.03108  49.67843
   9.950   1.57650   0.03202  -0.03060  49.23342
  10.035   1.58035   0.03239  -0.03011  48.78809
  10.121   1.58409   0.03277  -0.02962  48.34241
  10.206   1.58771   0.03315  -0.02912  47.89623
  10.291   1.59122   0.03354  -0.02861  47.44932
  10.377   1.59460   0.03393  -0.02810  47.00128
  10.462   1.59786   0.03432  -0.02759  46.55164
  10.548   1.60101   0.03473  -0.02707  46.09978
  10.633   1.60402   0.03514  -0.02656  45.64503
  10.719   1.60691   0.03556  -0.02604  45.18667
  10.804   1.60968   0.03599  -0.02552  44.72394
  10.889   1.61232   0.03643  -0.02500  44.25610
  10.975   1.61483   0.03688  -0.02449  43.78243
  11.060   1.61721   0.03735  -0.02398  43.30229
  11.146   1.61947   0.03782  -0.02348  42.81512
  11.231   1.62158   0.03832  -0.02298  42.32045
  11.317   1.62357   0.03882  -0.02250  41.81789
  11.402   1.62542   0.03935  -0.02201  41.30720
  11.487   1.62712   0.03989  -0.02154  40.78823
  11.573   1.62869   0.04045  -0.02107  40.26093
  11.658   1.63011   0.04103  -0.02061  39.72539
  11.744   1.63139   0.04164  -0.02016  39.18176
  11.829   1.63253   0.04226  -0.01972  38.63033
  11.915   1.63351   0.04291  -0.01929  38.07146
  12.000   1.63435   0.04358  -0.01887  37.50558
