--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.73558   0.00689  -0.09164  106.75616
   1.834   0.74426   0.00696  -0.09134  106.99670
   1.920   0.75407   0.00703  -0.09129  107.27431
   2.005   0.76499   0.00712  -0.09151  107.49690
   2.090   0.77648   0.00722  -0.09192  107.57228
   2.176   0.78775   0.00733  -0.09236  107.41149
   2.261   0.79798   0.00746  -0.09265  106.92340
   2.347   0.80672   0.00761  -0.09269  106.02129
   2.432   0.81395   0.00778  -0.09244  104.64676
   2.518   0.81997   0.00798  -0.09196  102.79884
   2.603   0.82517   0.00821  -0.09131  100.54726
   2.688   0.82996   0.00847  -0.09056  98.02196
   2.774   0.83467   0.00875  -0.08979  95.40074
   2.859   0.83962   0.00904  -0.08903  92.90127
   2.945   0.84507   0.00931  -0.08833  90.73960
   3.030   0.85116   0.00956  -0.08771  89.04892
   3.116   0.85790   0.00977  -0.08719  87.83430
   3.201   0.86518   0.00994  -0.08675  87.00702
   3.286   0.87289   0.01010  -0.08639  86.45066
   3.372   0.88090   0.01024  -0.08609  86.06749
   3.457   0.88912   0.01036  -0.08582  85.79245
   3.543   0.89745   0.01049  -0.08559  85.58705
   3.628   0.90585   0.01060  -0.08536  85.42920
   3.714   0.91427   0.01072  -0.08515  85.30590
   3.799   0.92269   0.01083  -0.08495  85.20881
   3.884   0.93109   0.01094  -0.08475  85.13174
   3.970   0.93947   0.01104  -0.08455  85.06947
   4.055   0.94781   0.01115  -0.08435  85.01746
   4.141   0.95612   0.01125  -0.08414  84.97189
   4.226   0.96440   0.01136  -0.08393  84.92983
   4.312   0.97264   0.01146  -0.08372  84.88914
   4.397   0.98085   0.01156  -0.08350  84.84843
   4.482   0.98903   0.01166  -0.08328  84.80685
   4.568   0.99718   0.01176  -0.08305  84.76394
   4.653   1.00530   0.01187  -0.08281  84.71948
   4.739   1.01338   0.01197  -0.08257  84.67335
   4.824   1.02144   0.01207  -0.08232  84.62550
   4.910   1.02947   0.01217  -0.08206  84.57585
   4.995   1.03746   0.01227  -0.08180  84.52427
   5.080   1.04543   0.01238  -0.08153  84.47054
   5.166   1.05337   0.01248  -0.08125  84.41434
   5.251   1.06128   0.01258  -0.08096  84.35526
   5.337   1.06916   0.01268  -0.08067  84.29276
   5.422   1.07700   0.01279  -0.08037  84.22622
   5.508   1.08482   0.01289  -0.08007  84.15489
   5.593   1.09260   0.01300  -0.07975  84.07792
   5.678   1.10034   0.01310  -0.07943  83.99437
   5.764   1.10804   0.01321  -0.07910  83.90322
   5.849   1.11568   0.01331  -0.07875  83.80341
   5.935   1.12327   0.01342  -0.07841  83.69390
   6.020   1.13080   0.01353  -0.07805  83.57374
   6.106   1.13826   0.01364  -0.07768  83.44213
   6.191   1.14566   0.01375  -0.07730  83.29852
   6.276   1.15298   0.01387  -0.07692  83.14256
   6.362   1.16023   0.01398  -0.07653  82.97417
   6.447   1.16741   0.01410  -0.07612  82.79338
   6.533   1.17452   0.01422  -0.07571  82.60039
   6.618   1.18156   0.01434  -0.07529  82.39542
   6.704   1.18853   0.01446  -0.07485  82.17871
   6.789   1.19545   0.01459  -0.07441  81.95050
   6.874   1.20230   0.01471  -0.07395  81.71097
   6.960   1.20908   0.01484  -0.07349  81.46034
   7.045   1.21581   0.01497  -0.07302  81.19876
   7.131   1.22248   0.01511  -0.07254  80.92643
   7.216   1.22910   0.01524  -0.07205  80.64353
   7.302   1.23566   0.01538  -0.07155  80.35030
   7.387   1.24216   0.01552  -0.07105  80.04700
   7.472   1.24862   0.01566  -0.07054  79.73393
   7.558   1.25502   0.01580  -0.07003  79.41142
   7.643   1.26139   0.01595  -0.06951  79.07982
   7.729   1.26771   0.01610  -0.06900  78.73951
   7.814   1.27399   0.01625  -0.06848  78.39087
   7.899   1.28025   0.01641  -0.06795  78.03427
   7.985   1.28647   0.01656  -0.06743  77.67006
   8.070   1.29266   0.01672  -0.06691  77.29857
   8.156   1.29882   0.01689  -0.06639  76.92011
   8.241   1.30496   0.01705  -0.06587  76.53495
   8.327   1.31108   0.01722  -0.06536  76.14332
   8.412   1.31717   0.01739  -0.06485  75.74541
   8.497   1.32325   0.01756  -0.06433  75.34140
   8.583   1.32930   0.01774  -0.06383  74.93143
   8.668   1.33532   0.01792  -0.06332  74.51561
   8.754   1.34132   0.01810  -0.06282  74.09404
   8.839   1.34730   0.01829  -0.06232  73.66680
   8.925   1.35324   0.01848  -0.06182  73.23397
   9.010   1.35916   0.01867  -0.06132  72.79560
   9.095   1.36504   0.01887  -0.06082  72.35175
   9.181   1.37089   0.01907  -0.06033  71.90250
   9.266   1.37670   0.01927  -0.05983  71.44789
   9.352   1.38247   0.01947  -0.05933  70.98799
   9.437   1.38820   0.01968  -0.05884  70.52287
   9.523   1.39388   0.01990  -0.05834  70.05261
   9.608   1.39951   0.02011  -0.05785  69.57729
   9.693   1.40510   0.02034  -0.05735  69.09700
   9.779   1.41064   0.02056  -0.05685  68.61183
   9.864   1.41612   0.02079  -0.05635  68.12190
   9.950   1.42156   0.02102  -0.05585  67.62732
  10.035   1.42693   0.02126  -0.05535  67.12821
  10.121   1.43225   0.02150  -0.05484  66.62471
  10.206   1.43752   0.02174  -0.05434  66.11695
  10.291   1.44272   0.02199  -0.05383  65.60509
  10.377   1.44787   0.02224  -0.05332  65.08927
  10.462   1.45296   0.02250  -0.05281  64.56966
  10.548   1.45799   0.02276  -0.05230  64.04643
  10.633   1.46296   0.02303  -0.05178  63.51974
  10.719   1.46787   0.02330  -0.05126  62.98976
  10.804   1.47271   0.02358  -0.05075  62.45669
  10.889   1.47750   0.02386  -0.05023  61.92069
  10.975   1.48222   0.02415  -0.04971  61.38194
  11.060   1.48688   0.02444  -0.04918  60.84063
  11.146   1.49148   0.02474  -0.04866  60.29692
  11.231   1.49601   0.02504  -0.04813  59.75101
  11.317   1.50049   0.02534  -0.04761  59.20305
  11.402   1.50489   0.02566  -0.04708  58.65322
  11.487   1.50924   0.02598  -0.04655  58.10169
  11.573   1.51351   0.02630  -0.04602  57.54859
  11.658   1.51773   0.02663  -0.04549  56.99410
  11.744   1.52187   0.02697  -0.04495  56.43834
  11.829   1.52595   0.02731  -0.04442  55.88144
  11.915   1.52996   0.02765  -0.04389  55.32355
  12.000   1.53390   0.02801  -0.04335  54.76475
