--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   0.98168   0.01350  -0.03268  72.74176
   9.523   0.98988   0.01365  -0.03248  72.53935
   9.608   0.99808   0.01379  -0.03227  72.35349
   9.693   1.00626   0.01394  -0.03206  72.18292
   9.779   1.01443   0.01408  -0.03184  72.02501
   9.864   1.02258   0.01423  -0.03162  71.87636
   9.950   1.03070   0.01437  -0.03140  71.73333
  10.035   1.03878   0.01451  -0.03117  71.59243
  10.121   1.04683   0.01465  -0.03094  71.45067
  10.206   1.05484   0.01479  -0.03070  71.30558
  10.291   1.06281   0.01494  -0.03046  71.15534
  10.377   1.07074   0.01508  -0.03021  70.99865
  10.462   1.07862   0.01523  -0.02995  70.83468
  10.548   1.08646   0.01538  -0.02969  70.66298
  10.633   1.09427   0.01553  -0.02943  70.48336
  10.719   1.10203   0.01568  -0.02915  70.29587
  10.804   1.10976   0.01583  -0.02887  70.10067
  10.889   1.11745   0.01599  -0.02859  69.89802
  10.975   1.12510   0.01614  -0.02830  69.68822
  11.060   1.13271   0.01630  -0.02800  69.47160
  11.146   1.14027   0.01647  -0.02769  69.24846
  11.231   1.14780   0.01663  -0.02738  69.01908
  11.317   1.15529   0.01680  -0.02707  68.78371
  11.402   1.16273   0.01696  -0.02675  68.54254
  11.487   1.17012   0.01713  -0.02642  68.29573
  11.573   1.17747   0.01730  -0.02609  68.04335
  11.658   1.18477   0.01748  -0.02575  67.78546
  11.744   1.19202   0.01765  -0.02540  67.52206
  11.829   1.19921   0.01783  -0.02505  67.25311
  11.915   1.20635   0.01801  -0.02470  66.97855
  12.000   1.21343   0.01819  -0.02434  66.69826
