--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.15328   0.00859  -0.10182  134.22512
   7.558   1.16206   0.00865  -0.10171  134.31375
   7.643   1.17076   0.00872  -0.10160  134.32717
   7.729   1.17937   0.00879  -0.10146  134.24700
   7.814   1.18787   0.00886  -0.10131  134.04657
   7.899   1.19622   0.00895  -0.10113  133.68594
   7.985   1.20436   0.00905  -0.10091  133.10574
   8.070   1.21222   0.00917  -0.10066  132.22177
   8.156   1.21970   0.00932  -0.10034  130.92399
   8.241   1.22664   0.00950  -0.09995  129.08454
   8.327   1.23293   0.00974  -0.09946  126.57905
   8.412   1.23844   0.01004  -0.09887  123.32552
   8.497   1.24316   0.01042  -0.09815  119.34027
   8.583   1.24716   0.01086  -0.09733  114.79650
   8.668   1.25065   0.01137  -0.09643  110.04286
   8.754   1.25388   0.01188  -0.09549  105.52145
   8.839   1.25708   0.01237  -0.09453  101.59201
   8.925   1.26048   0.01281  -0.09359  98.39671
   9.010   1.26429   0.01319  -0.09271  95.88741
   9.095   1.26864   0.01350  -0.09191  93.94457
   9.181   1.27357   0.01378  -0.09118  92.44718
   9.266   1.27902   0.01401  -0.09052  91.28173
   9.352   1.28481   0.01422  -0.08991  90.34310
   9.437   1.29081   0.01442  -0.08933  89.54344
   9.523   1.29687   0.01460  -0.08877  88.81937
   9.608   1.30290   0.01478  -0.08820  88.13167
   9.693   1.30886   0.01497  -0.08763  87.45956
   9.779   1.31473   0.01515  -0.08704  86.79401
   9.864   1.32049   0.01533  -0.08645  86.13249
   9.950   1.32616   0.01552  -0.08584  85.47539
  10.035   1.33175   0.01570  -0.08524  84.82401
  10.121   1.33727   0.01589  -0.08462  84.17942
  10.206   1.34275   0.01607  -0.08401  83.54198
  10.291   1.34819   0.01626  -0.08339  82.91126
  10.377   1.35359   0.01645  -0.08278  82.28608
  10.462   1.35897   0.01664  -0.08217  81.66478
  10.548   1.36432   0.01683  -0.08156  81.04544
  10.633   1.36964   0.01703  -0.08096  80.42612
  10.719   1.37493   0.01723  -0.08036  79.80498
  10.804   1.38019   0.01743  -0.07976  79.18038
  10.889   1.38541   0.01764  -0.07916  78.55093
  10.975   1.39058   0.01785  -0.07857  77.91551
  11.060   1.39571   0.01806  -0.07797  77.27319
  11.146   1.40079   0.01828  -0.07738  76.62324
  11.231   1.40581   0.01851  -0.07679  75.96508
  11.317   1.41077   0.01874  -0.07620  75.29827
  11.402   1.41566   0.01897  -0.07561  74.62245
  11.487   1.42048   0.01921  -0.07502  73.93737
  11.573   1.42524   0.01946  -0.07442  73.24286
  11.658   1.42991   0.01971  -0.07383  72.53879
  11.744   1.43451   0.01997  -0.07323  71.82515
  11.829   1.43903   0.02024  -0.07264  71.10196
  11.915   1.44346   0.02051  -0.07204  70.36932
  12.000   1.44782   0.02079  -0.07144  69.62740
