--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.31624   0.00833  -0.10881  37.97758
  -0.729   0.32586   0.00832  -0.10881  39.15829
  -0.643   0.33553   0.00832  -0.10881  40.34054
  -0.558   0.34524   0.00831  -0.10882  41.52227
  -0.472   0.35498   0.00831  -0.10883  42.70188
  -0.387   0.36473   0.00831  -0.10884  43.87866
  -0.302   0.37446   0.00831  -0.10885  45.05278
  -0.216   0.38416   0.00831  -0.10886  46.22473
  -0.131   0.39384   0.00831  -0.10887  47.39487
  -0.045   0.40348   0.00831  -0.10888  48.56319
   0.040   0.41310   0.00831  -0.10888  49.72946
   0.126   0.42269   0.00831  -0.10889  50.89353
   0.211   0.43227   0.00830  -0.10889  52.05552
   0.296   0.44183   0.00830  -0.10889  53.21583
   0.382   0.45137   0.00830  -0.10889  54.37503
   0.467   0.46090   0.00830  -0.10889  55.53355
   0.553   0.47041   0.00830  -0.10888  56.69144
   0.638   0.47991   0.00830  -0.10888  57.84806
   0.724   0.48942   0.00829  -0.10887  59.00213
   0.809   0.49894   0.00829  -0.10888  60.15187
   0.894   0.50848   0.00830  -0.10888  61.29545
   0.980   0.51805   0.00830  -0.10890  62.43204
   1.065   0.52764   0.00830  -0.10893  63.56337
   1.151   0.53726   0.00830  -0.10897  64.69669
   1.236   0.54690   0.00831  -0.10902  65.84975
   1.322   0.55653   0.00830  -0.10906  67.06106
   1.407   0.56615   0.00828  -0.10910  68.40928
   1.492   0.57573   0.00822  -0.10910  70.03734
   1.578   0.58525   0.00811  -0.10905  72.13411
   1.663   0.59469   0.00795  -0.10895  74.77700
   1.749   0.60401   0.00777  -0.10884  77.69467
   1.834   0.61318   0.00763  -0.10877  80.33681
   1.920   0.62229   0.00756  -0.10875  82.34671
   2.005   0.63142   0.00754  -0.10877  83.79464
   2.090   0.64067   0.00754  -0.10878  84.92951
   2.176   0.65004   0.00756  -0.10878  85.93945
   2.261   0.65952   0.00759  -0.10877  86.91467
   2.347   0.66906   0.00761  -0.10875  87.88697
   2.432   0.67862   0.00764  -0.10872  88.86372
   2.518   0.68819   0.00766  -0.10869  89.84460
   2.603   0.69776   0.00768  -0.10866  90.82764
   2.688   0.70733   0.00770  -0.10863  91.81094
   2.774   0.71690   0.00773  -0.10860  92.79292
   2.859   0.72646   0.00775  -0.10858  93.77238
   2.945   0.73601   0.00777  -0.10855  94.74836
   3.030   0.74556   0.00779  -0.10853  95.72018
   3.116   0.75511   0.00781  -0.10851  96.68734
   3.201   0.76464   0.00783  -0.10848  97.64948
   3.286   0.77417   0.00785  -0.10846  98.60639
   3.372   0.78368   0.00787  -0.10844  99.55795
   3.457   0.79318   0.00789  -0.10841  100.50422
   3.543   0.80267   0.00791  -0.10839  101.44543
   3.628   0.81213   0.00793  -0.10836  102.38206
   3.714   0.82157   0.00795  -0.10833  103.31491
   3.799   0.83099   0.00797  -0.10829  104.24512
   3.884   0.84039   0.00799  -0.10825  105.17431
   3.970   0.84976   0.00801  -0.10820  106.10462
   4.055   0.85910   0.00803  -0.10815  107.03872
   4.141   0.86843   0.00804  -0.10810  107.97991
   4.226   0.87773   0.00806  -0.10804  108.93207
   4.312   0.88703   0.00807  -0.10797  109.89957
   4.397   0.89631   0.00808  -0.10790  110.88715
   4.482   0.90560   0.00809  -0.10782  111.89961
   4.568   0.91488   0.00810  -0.10774  112.94134
   4.653   0.92418   0.00811  -0.10765  114.01575
   4.739   0.93349   0.00811  -0.10756  115.12450
   4.824   0.94281   0.00811  -0.10746  116.26667
   4.910   0.95216   0.00811  -0.10736  117.43799
   4.995   0.96152   0.00811  -0.10727  118.63038
   5.080   0.97091   0.00810  -0.10718  119.83199
   5.166   0.98033   0.00810  -0.10710  121.02773
   5.251   0.98976   0.00810  -0.10704  122.20057
   5.337   0.99920   0.00810  -0.10699  123.33310
   5.422   1.00863   0.00811  -0.10696  124.40925
   5.508   1.01805   0.00812  -0.10693  125.41578
   5.593   1.02743   0.00813  -0.10692  126.34312
   5.678   1.03676   0.00815  -0.10690  127.18549
   5.764   1.04604   0.00818  -0.10688  127.94026
   5.849   1.05524   0.00821  -0.10684  128.60676
   5.935   1.06438   0.00824  -0.10679  129.18483
   6.020   1.07346   0.00828  -0.10673  129.67334
   6.106   1.08247   0.00832  -0.10666  130.06903
   6.191   1.09141   0.00837  -0.10657  130.36584
   6.276   1.10028   0.00843  -0.10648  130.55463
   6.362   1.10907   0.00849  -0.10637  130.62332
   6.447   1.11777   0.00856  -0.10625  130.55726
   6.533   1.12636   0.00864  -0.10612  130.33945
   6.618   1.13483   0.00873  -0.10597  129.95099
   6.704   1.14316   0.00884  -0.10580  129.37186
   6.789   1.15132   0.00895  -0.10561  128.58191
   6.874   1.15930   0.00909  -0.10539  127.56080
   6.960   1.16704   0.00924  -0.10513  126.28570
   7.045   1.17449   0.00942  -0.10484  124.72899
   7.131   1.18161   0.00962  -0.10449  122.86268
   7.216   1.18834   0.00985  -0.10408  120.67572
   7.302   1.19470   0.01011  -0.10361  118.20049
   7.387   1.20077   0.01039  -0.10309  115.53043
   7.472   1.20666   0.01070  -0.10252  112.80701
   7.558   1.21251   0.01101  -0.10194  110.17442
   7.643   1.21841   0.01131  -0.10135  107.73947
   7.729   1.22440   0.01160  -0.10077  105.55827
   7.814   1.23049   0.01187  -0.10021  103.62834
   7.899   1.23666   0.01214  -0.09965  101.89600
   7.985   1.24284   0.01239  -0.09909  100.28996
   8.070   1.24897   0.01265  -0.09852  98.75466
   8.156   1.25501   0.01290  -0.09793  97.26663
   8.241   1.26096   0.01316  -0.09734  95.83698
   8.327   1.26689   0.01341  -0.09675  94.50030
   8.412   1.27287   0.01364  -0.09617  93.29150
   8.497   1.27893   0.01387  -0.09560  92.22353
   8.583   1.28507   0.01408  -0.09505  91.28162
   8.668   1.29127   0.01428  -0.09452  90.43476
   8.754   1.29746   0.01447  -0.09398  89.65131
   8.839   1.30363   0.01466  -0.09344  88.90822
   8.925   1.30975   0.01485  -0.09289  88.19249
   9.010   1.31582   0.01504  -0.09234  87.49851
   9.095   1.32183   0.01522  -0.09178  86.82485
   9.181   1.32781   0.01541  -0.09121  86.17161
   9.266   1.33376   0.01559  -0.09064  85.53896
   9.352   1.33968   0.01577  -0.09006  84.92638
   9.437   1.34557   0.01596  -0.08948  84.33252
   9.523   1.35143   0.01614  -0.08890  83.75525
   9.608   1.35728   0.01631  -0.08832  83.19195
   9.693   1.36309   0.01649  -0.08773  82.63974
   9.779   1.36887   0.01667  -0.08714  82.09575
   9.864   1.37462   0.01685  -0.08655  81.55724
   9.950   1.38032   0.01704  -0.08595  81.02172
  10.035   1.38599   0.01722  -0.08535  80.48701
  10.121   1.39161   0.01741  -0.08474  79.95125
  10.206   1.39718   0.01759  -0.08413  79.41288
  10.291   1.40269   0.01778  -0.08351  78.87062
  10.377   1.40816   0.01798  -0.08289  78.32344
  10.462   1.41357   0.01818  -0.08226  77.77050
  10.548   1.41892   0.01838  -0.08163  77.21116
  10.633   1.42422   0.01858  -0.08099  76.64489
  10.719   1.42945   0.01879  -0.08035  76.07130
  10.804   1.43462   0.01900  -0.07971  75.49007
  10.889   1.43972   0.01922  -0.07906  74.90096
  10.975   1.44475   0.01944  -0.07840  74.30377
  11.060   1.44972   0.01967  -0.07775  73.69837
  11.146   1.45461   0.01990  -0.07708  73.08464
  11.231   1.45942   0.02014  -0.07642  72.46250
  11.317   1.46416   0.02038  -0.07575  71.83192
  11.402   1.46882   0.02063  -0.07508  71.19286
  11.487   1.47340   0.02089  -0.07440  70.54535
  11.573   1.47789   0.02115  -0.07372  69.88942
  11.658   1.48230   0.02141  -0.07304  69.22513
  11.744   1.48662   0.02169  -0.07236  68.55259
  11.829   1.49085   0.02197  -0.07167  67.87194
  11.915   1.49499   0.02225  -0.07099  67.18333
  12.000   1.49905   0.02255  -0.07030  66.48696
