--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.00410   0.00905  -0.06884  111.00701
   6.618   1.01249   0.00913  -0.06864  110.87915
   6.704   1.02075   0.00923  -0.06843  110.63294
   6.789   1.02886   0.00933  -0.06820  110.22899
   6.874   1.03677   0.00946  -0.06794  109.62294
   6.960   1.04448   0.00960  -0.06765  108.76841
   7.045   1.05193   0.00977  -0.06733  107.62406
   7.131   1.05911   0.00998  -0.06698  106.17547
   7.216   1.06604   0.01020  -0.06660  104.46820
   7.302   1.07278   0.01045  -0.06619  102.61526
   7.387   1.07943   0.01071  -0.06578  100.75530
   7.472   1.08608   0.01097  -0.06536  98.99796
   7.558   1.09281   0.01122  -0.06495  97.40409
   7.643   1.09965   0.01145  -0.06455  95.99886
   7.729   1.10663   0.01167  -0.06417  94.78879
   7.814   1.11378   0.01188  -0.06381  93.76882
   7.899   1.12110   0.01206  -0.06346  92.92319
   7.985   1.12857   0.01224  -0.06313  92.22676
   8.070   1.13616   0.01240  -0.06282  91.64877
   8.156   1.14384   0.01255  -0.06252  91.15804
   8.241   1.15158   0.01269  -0.06223  90.72724
   8.327   1.15935   0.01283  -0.06194  90.33524
   8.412   1.16713   0.01297  -0.06167  89.96727
   8.497   1.17491   0.01311  -0.06139  89.61386
   8.583   1.18267   0.01325  -0.06112  89.26929
   8.668   1.19041   0.01339  -0.06085  88.93030
   8.754   1.19812   0.01352  -0.06058  88.59499
   8.839   1.20579   0.01366  -0.06030  88.26219
   8.925   1.21344   0.01380  -0.06003  87.93110
   9.010   1.22104   0.01394  -0.05974  87.60103
   9.095   1.22860   0.01408  -0.05945  87.27136
   9.181   1.23612   0.01422  -0.05916  86.94149
   9.266   1.24358   0.01436  -0.05885  86.61085
   9.352   1.25099   0.01450  -0.05854  86.27889
   9.437   1.25835   0.01464  -0.05822  85.94508
   9.523   1.26565   0.01478  -0.05788  85.60892
   9.608   1.27287   0.01493  -0.05754  85.26987
   9.693   1.28003   0.01507  -0.05718  84.92739
   9.779   1.28712   0.01522  -0.05682  84.58086
   9.864   1.29413   0.01536  -0.05644  84.22963
   9.950   1.30105   0.01551  -0.05604  83.87300
  10.035   1.30788   0.01566  -0.05564  83.51020
  10.121   1.31463   0.01581  -0.05522  83.14047
  10.206   1.32127   0.01596  -0.05478  82.76303
  10.291   1.32782   0.01612  -0.05434  82.37714
  10.377   1.33426   0.01628  -0.05387  81.98212
  10.462   1.34060   0.01643  -0.05340  81.57736
  10.548   1.34682   0.01659  -0.05291  81.16234
  10.633   1.35295   0.01676  -0.05240  80.73666
  10.719   1.35896   0.01692  -0.05188  80.30001
  10.804   1.36488   0.01709  -0.05136  79.85220
  10.889   1.37069   0.01726  -0.05082  79.39313
  10.975   1.37640   0.01744  -0.05027  78.92279
  11.060   1.38203   0.01762  -0.04972  78.44126
  11.146   1.38757   0.01780  -0.04916  77.94866
  11.231   1.39304   0.01799  -0.04859  77.44518
  11.317   1.39843   0.01818  -0.04802  76.93104
  11.402   1.40376   0.01837  -0.04745  76.40646
  11.487   1.40903   0.01857  -0.04689  75.87168
  11.573   1.41425   0.01877  -0.04632  75.32690
  11.658   1.41941   0.01898  -0.04576  74.77234
  11.744   1.42453   0.01920  -0.04520  74.20816
  11.829   1.42960   0.01941  -0.04464  73.63452
  11.915   1.43463   0.01964  -0.04409  73.05152
  12.000   1.43961   0.01987  -0.04355  72.45928
