--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.10998   0.01415  -0.06507  78.44726
   4.739   1.11739   0.01425  -0.06474  78.40341
   4.824   1.12471   0.01435  -0.06439  78.36796
   4.910   1.13195   0.01445  -0.06403  78.34076
   4.995   1.13911   0.01454  -0.06365  78.32189
   5.080   1.14618   0.01464  -0.06324  78.31148
   5.166   1.15317   0.01473  -0.06282  78.30957
   5.251   1.16009   0.01481  -0.06238  78.31587
   5.337   1.16692   0.01490  -0.06192  78.32955
   5.422   1.17369   0.01498  -0.06145  78.34911
   5.508   1.18039   0.01506  -0.06096  78.37217
   5.593   1.18705   0.01514  -0.06046  78.39549
   5.678   1.19367   0.01522  -0.05996  78.41500
   5.764   1.20029   0.01530  -0.05946  78.42598
   5.849   1.20692   0.01539  -0.05896  78.42334
   5.935   1.21359   0.01548  -0.05848  78.40197
   6.020   1.22029   0.01557  -0.05801  78.35717
   6.106   1.22705   0.01567  -0.05755  78.28500
   6.191   1.23384   0.01578  -0.05711  78.18266
   6.276   1.24067   0.01590  -0.05667  78.04863
   6.362   1.24751   0.01602  -0.05625  77.88274
   6.447   1.25435   0.01615  -0.05583  77.68601
   6.533   1.26118   0.01628  -0.05541  77.46042
   6.618   1.26798   0.01642  -0.05499  77.20857
   6.704   1.27474   0.01657  -0.05457  76.93342
   6.789   1.28147   0.01672  -0.05415  76.63798
   6.874   1.28816   0.01688  -0.05373  76.32515
   6.960   1.29481   0.01704  -0.05330  75.99757
   7.045   1.30143   0.01720  -0.05287  75.65758
   7.131   1.30801   0.01737  -0.05245  75.30713
   7.216   1.31456   0.01754  -0.05203  74.94786
   7.302   1.32108   0.01771  -0.05160  74.58106
   7.387   1.32758   0.01789  -0.05118  74.20774
   7.472   1.33405   0.01807  -0.05076  73.82866
   7.558   1.34049   0.01825  -0.05035  73.44438
   7.643   1.34692   0.01844  -0.04994  73.05526
   7.729   1.35332   0.01862  -0.04953  72.66155
   7.814   1.35969   0.01882  -0.04912  72.26338
   7.899   1.36604   0.01901  -0.04872  71.86081
   7.985   1.37236   0.01921  -0.04832  71.45383
   8.070   1.37865   0.01941  -0.04792  71.04239
   8.156   1.38490   0.01961  -0.04752  70.62643
   8.241   1.39112   0.01981  -0.04712  70.20584
   8.327   1.39730   0.02002  -0.04673  69.78054
   8.412   1.40343   0.02024  -0.04633  69.35043
   8.497   1.40952   0.02045  -0.04593  68.91541
   8.583   1.41555   0.02067  -0.04553  68.47540
   8.668   1.42154   0.02090  -0.04513  68.03034
   8.754   1.42747   0.02112  -0.04472  67.58015
   8.839   1.43334   0.02135  -0.04432  67.12479
   8.925   1.43915   0.02159  -0.04391  66.66424
   9.010   1.44490   0.02183  -0.04350  66.19846
   9.095   1.45059   0.02207  -0.04308  65.72745
   9.181   1.45621   0.02232  -0.04266  65.25123
   9.266   1.46177   0.02257  -0.04224  64.76983
   9.352   1.46725   0.02282  -0.04181  64.28327
   9.437   1.47267   0.02309  -0.04138  63.79162
   9.523   1.47801   0.02335  -0.04095  63.29495
   9.608   1.48328   0.02362  -0.04051  62.79335
   9.693   1.48848   0.02390  -0.04007  62.28693
   9.779   1.49360   0.02418  -0.03962  61.77581
   9.864   1.49865   0.02446  -0.03917  61.26012
   9.950   1.50362   0.02475  -0.03871  60.74003
  10.035   1.50851   0.02505  -0.03825  60.21572
  10.121   1.51332   0.02535  -0.03778  59.68737
  10.206   1.51805   0.02566  -0.03731  59.15520
  10.291   1.52270   0.02598  -0.03684  58.61943
  10.377   1.52727   0.02630  -0.03636  58.08029
  10.462   1.53176   0.02662  -0.03587  57.53804
  10.548   1.53616   0.02695  -0.03539  56.99291
  10.633   1.54047   0.02729  -0.03489  56.44517
  10.719   1.54470   0.02764  -0.03440  55.89506
  10.804   1.54885   0.02799  -0.03389  55.34283
  10.889   1.55290   0.02834  -0.03339  54.78871
  10.975   1.55687   0.02871  -0.03288  54.23293
  11.060   1.56074   0.02908  -0.03237  53.67566
  11.146   1.56453   0.02945  -0.03185  53.11708
  11.231   1.56822   0.02984  -0.03133  52.55732
  11.317   1.57182   0.03023  -0.03081  51.99648
  11.402   1.57533   0.03063  -0.03028  51.43463
  11.487   1.57874   0.03103  -0.02976  50.87178
  11.573   1.58205   0.03145  -0.02923  50.30791
  11.658   1.58526   0.03187  -0.02870  49.74296
  11.744   1.58837   0.03230  -0.02818  49.17682
  11.829   1.59138   0.03274  -0.02765  48.60936
  11.915   1.59429   0.03319  -0.02712  48.04040
  12.000   1.59708   0.03364  -0.02660  47.46974
