--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.22869   0.01586  -0.02293  77.44965
   7.216   1.23662   0.01602  -0.02271  77.18623
   7.302   1.24451   0.01618  -0.02248  76.91817
   7.387   1.25235   0.01634  -0.02225  76.64539
   7.472   1.26015   0.01650  -0.02201  76.36780
   7.558   1.26790   0.01666  -0.02177  76.08525
   7.643   1.27561   0.01683  -0.02152  75.79759
   7.729   1.28327   0.01700  -0.02127  75.50469
   7.814   1.29089   0.01716  -0.02101  75.20638
   7.899   1.29845   0.01734  -0.02075  74.90252
   7.985   1.30597   0.01751  -0.02048  74.59293
   8.070   1.31343   0.01768  -0.02021  74.27748
   8.156   1.32085   0.01786  -0.01993  73.95597
   8.241   1.32820   0.01804  -0.01964  73.62826
   8.327   1.33549   0.01822  -0.01934  73.29414
   8.412   1.34273   0.01841  -0.01904  72.95342
   8.497   1.34989   0.01859  -0.01873  72.60590
   8.583   1.35698   0.01878  -0.01841  72.25133
   8.668   1.36400   0.01897  -0.01808  71.88947
   8.754   1.37093   0.01917  -0.01773  71.52004
   8.839   1.37778   0.01937  -0.01738  71.14276
   8.925   1.38454   0.01957  -0.01701  70.75730
   9.010   1.39119   0.01977  -0.01663  70.36332
   9.095   1.39774   0.01998  -0.01623  69.96048
   9.181   1.40417   0.02019  -0.01582  69.54842
   9.266   1.41049   0.02040  -0.01539  69.12676
   9.352   1.41667   0.02062  -0.01494  68.69516
   9.437   1.42272   0.02084  -0.01447  68.25331
   9.523   1.42863   0.02107  -0.01399  67.80092
   9.608   1.43440   0.02130  -0.01348  67.33778
   9.693   1.44001   0.02154  -0.01295  66.86376
   9.779   1.44547   0.02178  -0.01240  66.37884
   9.864   1.45078   0.02202  -0.01183  65.88306
   9.950   1.45593   0.02227  -0.01125  65.37663
  10.035   1.46094   0.02252  -0.01064  64.85981
  10.121   1.46580   0.02278  -0.01002  64.33299
  10.206   1.47052   0.02305  -0.00939  63.79661
  10.291   1.47510   0.02332  -0.00874  63.25119
  10.377   1.47957   0.02360  -0.00809  62.69722
  10.462   1.48391   0.02388  -0.00743  62.13522
  10.548   1.48815   0.02417  -0.00676  61.56565
  10.633   1.49228   0.02447  -0.00609  60.98892
  10.719   1.49631   0.02477  -0.00542  60.40536
  10.804   1.50025   0.02508  -0.00476  59.81521
  10.889   1.50409   0.02540  -0.00409  59.21863
  10.975   1.50785   0.02572  -0.00343  58.61569
  11.060   1.51150   0.02606  -0.00277  58.00638
  11.146   1.51506   0.02640  -0.00212  57.39063
  11.231   1.51852   0.02675  -0.00146  56.76828
  11.317   1.52188   0.02711  -0.00082  56.13915
  11.402   1.52512   0.02748  -0.00017  55.50298
  11.487   1.52825   0.02786   0.00047  54.85950
  11.573   1.53126   0.02825   0.00112  54.20836
  11.658   1.53413   0.02865   0.00176  53.54921
  11.744   1.53687   0.02906   0.00239  52.88164
  11.829   1.53947   0.02949   0.00303  52.20522
  11.915   1.54192   0.02993   0.00367  51.51948
  12.000   1.54421   0.03038   0.00431  50.82392
