--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.77147   0.00756  -0.04866  102.03033
   6.447   0.78363   0.00762  -0.04924  102.80370
   6.533   0.79590   0.00768  -0.04985  103.57105
   6.618   0.80819   0.00775  -0.05046  104.31729
   6.704   0.82040   0.00781  -0.05106  105.01978
   6.789   0.83243   0.00788  -0.05162  105.64379
   6.874   0.84416   0.00795  -0.05213  106.13600
   6.960   0.85546   0.00804  -0.05258  106.41742
   7.045   0.86620   0.00814  -0.05293  106.37908
   7.131   0.87627   0.00828  -0.05318  105.88683
   7.216   0.88555   0.00845  -0.05331  104.80290
   7.302   0.89400   0.00868  -0.05332  103.03091
   7.387   0.90166   0.00896  -0.05321  100.58379
   7.472   0.90867   0.00931  -0.05299  97.64945
   7.558   0.91531   0.00968  -0.05269  94.59225
   7.643   0.92184   0.01004  -0.05235  91.83463
   7.729   0.92849   0.01035  -0.05198  89.66998
   7.814   0.93533   0.01061  -0.05161  88.15924
   7.899   0.94235   0.01081  -0.05124  87.18277
   7.985   0.94951   0.01097  -0.05088  86.56434
   8.070   0.95678   0.01110  -0.05051  86.15846
   8.156   0.96412   0.01123  -0.05015  85.87140
   8.241   0.97150   0.01134  -0.04980  85.64901
   8.327   0.97890   0.01145  -0.04944  85.46172
   8.412   0.98634   0.01156  -0.04910  85.29421
   8.497   0.99379   0.01167  -0.04875  85.13897
   8.583   1.00127   0.01178  -0.04841  84.99235
   8.668   1.00877   0.01189  -0.04807  84.85250
   8.754   1.01629   0.01200  -0.04774  84.71830
   8.839   1.02383   0.01210  -0.04741  84.58884
   8.925   1.03140   0.01221  -0.04708  84.46326
   9.010   1.03898   0.01232  -0.04676  84.34072
   9.095   1.04659   0.01243  -0.04644  84.22033
   9.181   1.05422   0.01254  -0.04612  84.10124
   9.266   1.06187   0.01264  -0.04581  83.98264
   9.352   1.06954   0.01275  -0.04550  83.86373
   9.437   1.07722   0.01286  -0.04519  83.74377
   9.523   1.08493   0.01297  -0.04488  83.62204
   9.608   1.09265   0.01309  -0.04458  83.49781
   9.693   1.10038   0.01320  -0.04428  83.37040
   9.779   1.10812   0.01331  -0.04398  83.23912
   9.864   1.11587   0.01343  -0.04369  83.10337
   9.950   1.12361   0.01354  -0.04340  82.96263
  10.035   1.13135   0.01366  -0.04312  82.81653
  10.121   1.13908   0.01378  -0.04284  82.66484
  10.206   1.14680   0.01390  -0.04256  82.50749
  10.291   1.15451   0.01402  -0.04229  82.34450
  10.377   1.16221   0.01414  -0.04202  82.17592
  10.462   1.16990   0.01427  -0.04175  82.00182
  10.548   1.17757   0.01439  -0.04148  81.82220
  10.633   1.18523   0.01452  -0.04121  81.63704
  10.719   1.19287   0.01465  -0.04094  81.44620
  10.804   1.20049   0.01478  -0.04067  81.24952
  10.889   1.20808   0.01491  -0.04040  81.04676
  10.975   1.21563   0.01504  -0.04013  80.83761
  11.060   1.22315   0.01517  -0.03985  80.62174
  11.146   1.23062   0.01531  -0.03956  80.39872
  11.231   1.23804   0.01544  -0.03927  80.16811
  11.317   1.24540   0.01558  -0.03897  79.92938
  11.402   1.25270   0.01572  -0.03867  79.68193
  11.487   1.25991   0.01586  -0.03835  79.42512
  11.573   1.26704   0.01601  -0.03802  79.15823
  11.658   1.27407   0.01615  -0.03768  78.88049
  11.744   1.28100   0.01630  -0.03733  78.59109
  11.829   1.28782   0.01645  -0.03696  78.28919
  11.915   1.29452   0.01660  -0.03658  77.97394
  12.000   1.30110   0.01676  -0.03618  77.64448
