--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.97404   0.01325   0.00604  73.49824
   6.106   0.98191   0.01340   0.00633  73.29665
   6.191   0.98981   0.01354   0.00661  73.09627
   6.276   0.99774   0.01369   0.00689  72.89552
   6.362   1.00568   0.01383   0.00715  72.69298
   6.447   1.01365   0.01398   0.00741  72.48742
   6.533   1.02163   0.01413   0.00767  72.27782
   6.618   1.02962   0.01429   0.00792  72.06337
   6.704   1.03762   0.01444   0.00816  71.84345
   6.789   1.04562   0.01460   0.00841  71.61759
   6.874   1.05362   0.01476   0.00865  71.38547
   6.960   1.06161   0.01492   0.00889  71.14687
   7.045   1.06960   0.01509   0.00913  70.90166
   7.131   1.07757   0.01525   0.00936  70.64976
   7.216   1.08553   0.01542   0.00960  70.39118
   7.302   1.09347   0.01559   0.00984  70.12591
   7.387   1.10140   0.01577   0.01007  69.85401
   7.472   1.10930   0.01594   0.01031  69.57552
   7.558   1.11718   0.01612   0.01055  69.29052
   7.643   1.12503   0.01631   0.01079  68.99906
   7.729   1.13286   0.01649   0.01103  68.70121
   7.814   1.14065   0.01668   0.01127  68.39701
   7.899   1.14841   0.01687   0.01151  68.08650
   7.985   1.15613   0.01706   0.01176  67.76972
   8.070   1.16382   0.01726   0.01201  67.44667
   8.156   1.17146   0.01745   0.01226  67.11737
   8.241   1.17906   0.01766   0.01251  66.78179
   8.327   1.18661   0.01786   0.01277  66.43991
   8.412   1.19411   0.01807   0.01304  66.09170
   8.497   1.20155   0.01828   0.01330  65.73711
   8.583   1.20895   0.01849   0.01358  65.37608
   8.668   1.21628   0.01871   0.01385  65.00857
   8.754   1.22355   0.01893   0.01414  64.63452
   8.839   1.23076   0.01915   0.01442  64.25388
   8.925   1.23790   0.01938   0.01472  63.86659
   9.010   1.24497   0.01961   0.01502  63.47263
   9.095   1.25196   0.01985   0.01533  63.07197
   9.181   1.25888   0.02009   0.01564  62.66462
   9.266   1.26571   0.02033   0.01597  62.25059
   9.352   1.27246   0.02058   0.01630  61.82992
   9.437   1.27912   0.02083   0.01664  61.40268
   9.523   1.28570   0.02109   0.01699  60.96896
   9.608   1.29218   0.02135   0.01734  60.52886
   9.693   1.29856   0.02161   0.01771  60.08252
   9.779   1.30484   0.02188   0.01808  59.63005
   9.864   1.31101   0.02216   0.01846  59.17160
   9.950   1.31708   0.02243   0.01885  58.70726
  10.035   1.32304   0.02272   0.01925  58.23711
  10.121   1.32887   0.02301   0.01966  57.76114
  10.206   1.33458   0.02330   0.02009  57.27926
  10.291   1.34016   0.02360   0.02052  56.79125
  10.377   1.34558   0.02390   0.02097  56.29673
  10.462   1.35085   0.02421   0.02143  55.79510
  10.548   1.35595   0.02453   0.02191  55.28556
  10.633   1.36084   0.02485   0.02241  54.76705
  10.719   1.36552   0.02518   0.02293  54.23830
  10.804   1.36995   0.02551   0.02349  53.69782
  10.889   1.37411   0.02586   0.02407  53.14405
  10.975   1.37798   0.02621   0.02469  52.57542
  11.060   1.38153   0.02657   0.02534  51.99053
  11.146   1.38475   0.02695   0.02604  51.38837
  11.231   1.38764   0.02733   0.02677  50.76838
  11.317   1.39022   0.02773   0.02753  50.13068
  11.402   1.39250   0.02814   0.02831  49.47596
  11.487   1.39451   0.02857   0.02912  48.80546
  11.573   1.39630   0.02902   0.02992  48.12077
  11.658   1.39790   0.02948   0.03073  47.42357
  11.744   1.39935   0.02995   0.03152  46.71541
  11.829   1.40067   0.03045   0.03229  45.99752
  11.915   1.40188   0.03097   0.03303  45.27071
  12.000   1.40297   0.03150   0.03373  44.53531
