--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.07163   0.00696  -0.07710  10.29296
  -1.839   0.08022   0.00702  -0.07687  11.41886
  -1.754   0.08888   0.00709  -0.07667  12.54217
  -1.668   0.09763   0.00714  -0.07650  13.66715
  -1.583   0.10645   0.00719  -0.07636  14.79750
  -1.497   0.11535   0.00724  -0.07624  15.93610
  -1.412   0.12430   0.00728  -0.07614  17.08492
  -1.327   0.13333   0.00731  -0.07605  18.24510
  -1.241   0.14241   0.00733  -0.07597  19.41711
  -1.156   0.15155   0.00736  -0.07591  20.60093
  -1.070   0.16073   0.00737  -0.07585  21.79617
  -0.985   0.16996   0.00739  -0.07580  23.00216
  -0.899   0.17923   0.00740  -0.07575  24.21804
  -0.814   0.18853   0.00741  -0.07571  25.44283
  -0.729   0.19785   0.00742  -0.07567  26.67543
  -0.643   0.20720   0.00742  -0.07564  27.91478
  -0.558   0.21658   0.00743  -0.07561  29.15988
  -0.472   0.22599   0.00743  -0.07558  30.41002
  -0.387   0.23542   0.00743  -0.07557  31.66494
  -0.302   0.24490   0.00744  -0.07556  32.92510
  -0.216   0.25441   0.00744  -0.07557  34.19208
  -0.131   0.26397   0.00744  -0.07559  35.46912
  -0.045   0.27356   0.00744  -0.07563  36.76213
   0.040   0.28318   0.00744  -0.07567  38.08165
   0.126   0.29279   0.00742  -0.07572  39.44626
   0.211   0.30235   0.00739  -0.07576  40.88824
   0.296   0.31185   0.00734  -0.07577  42.45932
   0.382   0.32125   0.00726  -0.07574  44.22599
   0.467   0.33056   0.00715  -0.07565  46.23391
   0.553   0.33977   0.00701  -0.07553  48.44239
   0.638   0.34889   0.00688  -0.07539  50.69809
   0.724   0.35794   0.00678  -0.07527  52.81547
   0.809   0.36699   0.00671  -0.07517  54.69097
   0.894   0.37611   0.00668  -0.07510  56.32932
   0.980   0.38535   0.00667  -0.07505  57.79061
   1.065   0.39472   0.00667  -0.07500  59.13790
   1.151   0.40422   0.00669  -0.07497  60.41706
   1.236   0.41381   0.00671  -0.07493  61.65680
   1.322   0.42346   0.00673  -0.07490  62.87411
   1.407   0.43314   0.00676  -0.07487  64.07895
   1.492   0.44283   0.00678  -0.07484  65.27724
   1.578   0.45254   0.00681  -0.07481  66.47252
   1.663   0.46223   0.00683  -0.07478  67.66684
   1.749   0.47193   0.00685  -0.07475  68.86128
   1.834   0.48162   0.00687  -0.07472  70.05628
   1.920   0.49130   0.00690  -0.07469  71.25180
   2.005   0.50097   0.00691  -0.07466  72.44751
   2.090   0.51064   0.00693  -0.07463  73.64282
   2.176   0.52030   0.00695  -0.07460  74.83700
   2.261   0.52996   0.00697  -0.07458  76.02916
   2.347   0.53961   0.00699  -0.07455  77.21833
   2.432   0.54925   0.00701  -0.07452  78.40343
   2.518   0.55888   0.00702  -0.07449  79.58333
   2.603   0.56850   0.00704  -0.07447  80.75678
   2.688   0.57811   0.00706  -0.07444  81.92244
   2.774   0.58771   0.00707  -0.07441  83.07886
   2.859   0.59729   0.00709  -0.07438  84.22445
   2.945   0.60686   0.00711  -0.07435  85.35749
   3.030   0.61642   0.00713  -0.07431  86.47604
   3.116   0.62596   0.00715  -0.07427  87.57801
   3.201   0.63550   0.00717  -0.07423  88.66112
   3.286   0.64501   0.00719  -0.07419  89.72285
   3.372   0.65452   0.00721  -0.07414  90.76048
   3.457   0.66400   0.00724  -0.07408  91.77097
   3.543   0.67347   0.00726  -0.07402  92.75077
   3.628   0.68293   0.00729  -0.07396  93.69526
   3.714   0.69235   0.00732  -0.07388  94.59771
   3.799   0.70174   0.00735  -0.07380  95.44715
   3.884   0.71108   0.00739  -0.07371  96.22479
   3.970   0.72034   0.00743  -0.07361  96.89866
   4.055   0.72946   0.00749  -0.07350  97.41751
   4.141   0.73839   0.00756  -0.07336  97.70712
   4.226   0.74705   0.00765  -0.07320  97.67517
   4.312   0.75537   0.00777  -0.07300  97.23033
   4.397   0.76331   0.00793  -0.07276  96.31589
   4.482   0.77085   0.00812  -0.07246  94.94481
   4.568   0.77806   0.00835  -0.07211  93.21389
   4.653   0.78501   0.00860  -0.07173  91.28624
   4.739   0.79187   0.00886  -0.07131  89.36026
   4.824   0.79881   0.00911  -0.07089  87.63859
   4.910   0.80599   0.00934  -0.07048  86.28024
   4.995   0.81347   0.00953  -0.07010  85.35017
   5.080   0.82126   0.00968  -0.06976  84.81740
   5.166   0.82931   0.00980  -0.06944  84.59907
   5.251   0.83757   0.00990  -0.06916  84.60365
   5.337   0.84598   0.00998  -0.06889  84.75195
   5.422   0.85452   0.01006  -0.06865  84.98321
   5.508   0.86315   0.01012  -0.06842  85.25559
   5.593   0.87188   0.01019  -0.06822  85.54342
   5.678   0.88069   0.01026  -0.06804  85.83200
   5.764   0.88959   0.01033  -0.06789  86.11232
   5.849   0.89858   0.01040  -0.06777  86.37775
   5.935   0.90762   0.01048  -0.06767  86.62286
   6.020   0.91670   0.01056  -0.06760  86.84348
   6.106   0.92578   0.01064  -0.06754  87.03701
   6.191   0.93485   0.01072  -0.06749  87.20257
   6.276   0.94387   0.01081  -0.06744  87.34074
   6.362   0.95282   0.01090  -0.06739  87.45312
   6.447   0.96171   0.01099  -0.06734  87.54185
   6.533   0.97051   0.01108  -0.06727  87.60919
   6.618   0.97924   0.01117  -0.06719  87.65730
   6.704   0.98789   0.01127  -0.06709  87.68804
   6.789   0.99648   0.01136  -0.06698  87.70293
   6.874   1.00502   0.01146  -0.06686  87.70317
   6.960   1.01352   0.01156  -0.06673  87.68964
   7.045   1.02199   0.01166  -0.06658  87.66293
   7.131   1.03043   0.01176  -0.06643  87.62341
   7.216   1.03885   0.01186  -0.06626  87.57126
   7.302   1.04725   0.01197  -0.06609  87.50652
   7.387   1.05563   0.01207  -0.06591  87.42911
   7.472   1.06400   0.01218  -0.06573  87.33888
   7.558   1.07235   0.01229  -0.06553  87.23561
   7.643   1.08068   0.01240  -0.06533  87.11903
   7.729   1.08898   0.01252  -0.06513  86.98891
   7.814   1.09725   0.01263  -0.06491  86.84503
   7.899   1.10548   0.01275  -0.06469  86.68737
   7.985   1.11367   0.01287  -0.06447  86.51611
   8.070   1.12181   0.01299  -0.06424  86.33178
   8.156   1.12992   0.01312  -0.06400  86.13518
   8.241   1.13798   0.01324  -0.06375  85.92739
   8.327   1.14600   0.01337  -0.06350  85.70960
   8.412   1.15398   0.01350  -0.06325  85.48303
   8.497   1.16192   0.01363  -0.06299  85.24880
   8.583   1.16983   0.01376  -0.06272  85.00787
   8.668   1.17770   0.01389  -0.06244  84.76105
   8.754   1.18554   0.01403  -0.06216  84.50898
   8.839   1.19333   0.01416  -0.06187  84.25214
   8.925   1.20109   0.01430  -0.06158  83.99086
   9.010   1.20880   0.01444  -0.06128  83.72532
   9.095   1.21647   0.01458  -0.06097  83.45555
   9.181   1.22410   0.01472  -0.06065  83.18148
   9.266   1.23167   0.01486  -0.06033  82.90290
   9.352   1.23920   0.01500  -0.06000  82.61954
   9.437   1.24669   0.01514  -0.05966  82.33107
   9.523   1.25411   0.01529  -0.05931  82.03713
   9.608   1.26149   0.01543  -0.05896  81.73735
   9.693   1.26880   0.01558  -0.05859  81.43138
   9.779   1.27605   0.01573  -0.05822  81.11889
   9.864   1.28324   0.01588  -0.05784  80.79955
   9.950   1.29037   0.01603  -0.05744  80.47311
  10.035   1.29742   0.01619  -0.05704  80.13930
  10.121   1.30440   0.01635  -0.05662  79.79791
  10.206   1.31131   0.01651  -0.05619  79.44873
  10.291   1.31813   0.01667  -0.05575  79.09158
  10.377   1.32487   0.01683  -0.05530  78.72628
  10.462   1.33152   0.01699  -0.05484  78.35269
  10.548   1.33808   0.01716  -0.05436  77.97063
  10.633   1.34455   0.01733  -0.05387  77.57996
  10.719   1.35092   0.01750  -0.05337  77.18055
  10.804   1.35718   0.01768  -0.05285  76.77224
  10.889   1.36335   0.01786  -0.05232  76.35493
  10.975   1.36940   0.01804  -0.05177  75.92849
  11.060   1.37535   0.01822  -0.05121  75.49284
  11.146   1.38119   0.01840  -0.05063  75.04791
  11.231   1.38693   0.01859  -0.05004  74.59367
  11.317   1.39255   0.01879  -0.04944  74.13010
  11.402   1.39807   0.01898  -0.04882  73.65724
  11.487   1.40348   0.01918  -0.04819  73.17516
  11.573   1.40879   0.01938  -0.04755  72.68398
  11.658   1.41400   0.01959  -0.04690  72.18385
  11.744   1.41912   0.01980  -0.04624  71.67494
  11.829   1.42415   0.02001  -0.04558  71.15747
  11.915   1.42909   0.02023  -0.04491  70.63167
  12.000   1.43396   0.02046  -0.04423  70.09777
