--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.63321   0.00876  -0.11077  72.27810
   0.809   0.64276   0.00875  -0.11080  73.44822
   0.894   0.65228   0.00874  -0.11084  74.61009
   0.980   0.66178   0.00873  -0.11089  75.78716
   1.065   0.67126   0.00871  -0.11092  77.04765
   1.151   0.68072   0.00867  -0.11093  78.55209
   1.236   0.69016   0.00857  -0.11089  80.56787
   1.322   0.69959   0.00840  -0.11081  83.27245
   1.407   0.70896   0.00821  -0.11074  86.33850
   1.492   0.71823   0.00807  -0.11076  88.96709
   1.578   0.72741   0.00802  -0.11086  90.69476
   1.663   0.73656   0.00803  -0.11097  91.74538
   1.749   0.74573   0.00806  -0.11105  92.51355
   1.834   0.75496   0.00810  -0.11108  93.22346
   1.920   0.76424   0.00813  -0.11107  93.95156
   2.005   0.77355   0.00817  -0.11104  94.70992
   2.090   0.78286   0.00820  -0.11100  95.49196
   2.176   0.79217   0.00823  -0.11096  96.28907
   2.261   0.80148   0.00825  -0.11092  97.09460
   2.347   0.81078   0.00828  -0.11087  97.90409
   2.432   0.82007   0.00831  -0.11082  98.71488
   2.518   0.82936   0.00833  -0.11077  99.52586
   2.603   0.83864   0.00836  -0.11072  100.33737
   2.688   0.84793   0.00838  -0.11068  101.15105
   2.774   0.85722   0.00841  -0.11063  101.96975
   2.859   0.86652   0.00843  -0.11058  102.79731
   2.945   0.87584   0.00845  -0.11054  103.63847
   3.030   0.88518   0.00847  -0.11050  104.49858
   3.116   0.89455   0.00849  -0.11046  105.38329
   3.201   0.90395   0.00850  -0.11043  106.29806
   3.286   0.91340   0.00852  -0.11040  107.24761
   3.372   0.92287   0.00853  -0.11037  108.23531
   3.457   0.93239   0.00853  -0.11034  109.26246
   3.543   0.94193   0.00854  -0.11031  110.32787
   3.628   0.95150   0.00854  -0.11028  111.42748
   3.714   0.96107   0.00854  -0.11025  112.55437
   3.799   0.97065   0.00854  -0.11021  113.69929
   3.884   0.98021   0.00853  -0.11018  114.85144
   3.970   0.98976   0.00853  -0.11015  115.99964
   4.055   0.99927   0.00853  -0.11012  117.13348
   4.141   1.00875   0.00853  -0.11009  118.24418
   4.226   1.01818   0.00853  -0.11006  119.32512
   4.312   1.02755   0.00854  -0.11003  120.37177
   4.397   1.03687   0.00854  -0.11000  121.38148
   4.482   1.04614   0.00855  -0.10997  122.35288
   4.568   1.05536   0.00856  -0.10993  123.28551
   4.653   1.06454   0.00857  -0.10990  124.17936
   4.739   1.07367   0.00859  -0.10986  125.03456
   4.824   1.08277   0.00860  -0.10982  125.85124
   4.910   1.09184   0.00862  -0.10977  126.62936
   4.995   1.10088   0.00864  -0.10972  127.36864
   5.080   1.10991   0.00867  -0.10966  128.06842
   5.166   1.11891   0.00869  -0.10960  128.72758
   5.251   1.12789   0.00872  -0.10954  129.34441
   5.337   1.13684   0.00875  -0.10947  129.91652
   5.422   1.14578   0.00878  -0.10940  130.44076
   5.508   1.15468   0.00882  -0.10932  130.91324
   5.593   1.16355   0.00886  -0.10923  131.32938
   5.678   1.17238   0.00890  -0.10914  131.68394
   5.764   1.18116   0.00895  -0.10904  131.97108
   5.849   1.18989   0.00900  -0.10894  132.18423
   5.935   1.19857   0.00906  -0.10882  132.31582
   6.020   1.20717   0.00912  -0.10869  132.35703
   6.106   1.21571   0.00919  -0.10855  132.29761
   6.191   1.22416   0.00927  -0.10839  132.12588
   6.276   1.23251   0.00935  -0.10822  131.82909
   6.362   1.24076   0.00944  -0.10802  131.39371
   6.447   1.24888   0.00955  -0.10780  130.80538
   6.533   1.25685   0.00966  -0.10755  130.04816
   6.618   1.26465   0.00980  -0.10727  129.10307
   6.704   1.27224   0.00994  -0.10694  127.94664
   6.789   1.27958   0.01011  -0.10658  126.55081
   6.874   1.28662   0.01030  -0.10616  124.88531
   6.960   1.29331   0.01052  -0.10567  122.92339
   7.045   1.29961   0.01077  -0.10513  120.65005
   7.131   1.30547   0.01106  -0.10451  118.07069
   7.216   1.31089   0.01138  -0.10381  115.21677
   7.302   1.31582   0.01173  -0.10304  112.14556
   7.387   1.32024   0.01212  -0.10218  108.93256
   7.472   1.32407   0.01253  -0.10125  105.65871
   7.558   1.32722   0.01296  -0.10022  102.39692
   7.643   1.32965   0.01340  -0.09911  99.20127
   7.729   1.33139   0.01385  -0.09793  96.10774
   7.814   1.33264   0.01431  -0.09670  93.15472
   7.899   1.33374   0.01475  -0.09546  90.40494
   7.985   1.33508   0.01518  -0.09426  87.94119
   8.070   1.33703   0.01558  -0.09315  85.83584
   8.156   1.33981   0.01593  -0.09216  84.11864
   8.241   1.34346   0.01623  -0.09128  82.76480
   8.327   1.34785   0.01650  -0.09051  81.70729
   8.412   1.35278   0.01673  -0.08980  80.86201
   8.497   1.35801   0.01694  -0.08915  80.15080
   8.583   1.36339   0.01715  -0.08851  79.51379
   8.668   1.36880   0.01735  -0.08789  78.91137
   8.754   1.37418   0.01755  -0.08727  78.32039
   8.839   1.37951   0.01775  -0.08666  77.72879
   8.925   1.38478   0.01795  -0.08604  77.13104
   9.010   1.38999   0.01816  -0.08542  76.52509
   9.095   1.39513   0.01838  -0.08480  75.91048
   9.181   1.40021   0.01860  -0.08418  75.28742
   9.266   1.40524   0.01882  -0.08356  74.65627
   9.352   1.41021   0.01905  -0.08294  74.01737
   9.437   1.41513   0.01929  -0.08232  73.37096
   9.523   1.41998   0.01953  -0.08170  72.71715
   9.608   1.42477   0.01977  -0.08108  72.05597
   9.693   1.42950   0.02002  -0.08045  71.38735
   9.779   1.43416   0.02028  -0.07983  70.71115
   9.864   1.43874   0.02055  -0.07920  70.02721
   9.950   1.44325   0.02082  -0.07857  69.33536
  10.035   1.44767   0.02109  -0.07794  68.63543
  10.121   1.45201   0.02138  -0.07730  67.92727
  10.206   1.45626   0.02167  -0.07667  67.21078
  10.291   1.46042   0.02197  -0.07603  66.48593
  10.377   1.46449   0.02227  -0.07539  65.75273
  10.462   1.46846   0.02259  -0.07474  65.01127
  10.548   1.47233   0.02291  -0.07410  64.26173
  10.633   1.47611   0.02324  -0.07345  63.50432
  10.719   1.47979   0.02359  -0.07281  62.73934
  10.804   1.48336   0.02394  -0.07216  61.96711
  10.889   1.48684   0.02430  -0.07151  61.18802
  10.975   1.49022   0.02467  -0.07087  60.40245
  11.060   1.49350   0.02505  -0.07022  59.61080
  11.146   1.49668   0.02545  -0.06958  58.81349
  11.231   1.49977   0.02585  -0.06894  58.01087
  11.317   1.50275   0.02627  -0.06831  57.20331
  11.402   1.50564   0.02670  -0.06767  56.39110
  11.487   1.50843   0.02714  -0.06705  55.57451
  11.573   1.51113   0.02760  -0.06643  54.75375
  11.658   1.51372   0.02807  -0.06581  53.92898
  11.744   1.51622   0.02855  -0.06521  53.10032
  11.829   1.51862   0.02905  -0.06461  52.26785
  11.915   1.52091   0.02957  -0.06403  51.43162
  12.000   1.52311   0.03011  -0.06346  50.59169
