--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.47960   0.00756  -0.12282  63.40792
  -0.899   0.48949   0.00754  -0.12286  64.88540
  -0.814   0.49938   0.00752  -0.12291  66.36794
  -0.729   0.50926   0.00751  -0.12295  67.85545
  -0.643   0.51915   0.00749  -0.12300  69.34785
  -0.558   0.52903   0.00747  -0.12304  70.84515
  -0.472   0.53892   0.00745  -0.12307  72.34743
  -0.387   0.54880   0.00743  -0.12311  73.85495
  -0.302   0.55869   0.00741  -0.12314  75.36816
  -0.216   0.56858   0.00739  -0.12318  76.88770
  -0.131   0.57847   0.00738  -0.12321  78.41438
  -0.045   0.58838   0.00736  -0.12324  79.94921
   0.040   0.59830   0.00734  -0.12328  81.49367
   0.126   0.60825   0.00732  -0.12331  83.05066
   0.211   0.61821   0.00731  -0.12335  84.62649
   0.296   0.62820   0.00728  -0.12339  86.23405
   0.382   0.63819   0.00726  -0.12343  87.89620
   0.467   0.64816   0.00723  -0.12346  89.64678
   0.553   0.65806   0.00719  -0.12350  91.52600
   0.638   0.66787   0.00714  -0.12354  93.56963
   0.724   0.67756   0.00707  -0.12357  95.79460
   0.809   0.68715   0.00700  -0.12359  98.18680
   0.894   0.69668   0.00692  -0.12361  100.69893
   0.980   0.70620   0.00684  -0.12362  103.26235
   1.065   0.71577   0.00677  -0.12363  105.80237
   1.151   0.72542   0.00670  -0.12364  108.24448
   1.236   0.73516   0.00665  -0.12367  110.52505
   1.322   0.74497   0.00662  -0.12371  112.61673
   1.407   0.75484   0.00659  -0.12376  114.53533
   1.492   0.76472   0.00657  -0.12380  116.31496
   1.578   0.77459   0.00657  -0.12385  117.98062
   1.663   0.78441   0.00656  -0.12388  119.53644
   1.749   0.79413   0.00656  -0.12390  120.96520
   1.834   0.80370   0.00658  -0.12390  122.23186
   1.920   0.81307   0.00659  -0.12386  123.28775
   2.005   0.82219   0.00663  -0.12378  124.07484
   2.090   0.83101   0.00667  -0.12364  124.53057
   2.176   0.83951   0.00674  -0.12345  124.59459
   2.261   0.84767   0.00682  -0.12320  124.21846
   2.347   0.85552   0.00693  -0.12288  123.37854
   2.432   0.86307   0.00707  -0.12250  122.09020
   2.518   0.87038   0.00723  -0.12208  120.41768
   2.603   0.87752   0.00741  -0.12164  118.47233
   2.688   0.88455   0.00760  -0.12118  116.39531
   2.774   0.89156   0.00780  -0.12073  114.33001
   2.859   0.89862   0.00800  -0.12032  112.39654
   2.945   0.90578   0.00818  -0.11994  110.67885
   3.030   0.91310   0.00836  -0.11961  109.22565
   3.116   0.92060   0.00852  -0.11933  108.05923
   3.201   0.92831   0.00866  -0.11910  107.18516
   3.286   0.93623   0.00878  -0.11892  106.59949
   3.372   0.94432   0.00888  -0.11876  106.29256
   3.457   0.95257   0.00897  -0.11862  106.25009
   3.543   0.96093   0.00903  -0.11849  106.45293
   3.628   0.96939   0.00907  -0.11836  106.87726
   3.714   0.97794   0.00910  -0.11822  107.49623
   3.799   0.98660   0.00911  -0.11809  108.28216
   3.884   0.99539   0.00911  -0.11797  109.20707
   3.970   1.00434   0.00911  -0.11788  110.24053
   4.055   1.01350   0.00910  -0.11783  111.34605
   4.141   1.02287   0.00909  -0.11784  112.47839
   4.226   1.03243   0.00909  -0.11789  113.58404
   4.312   1.04211   0.00909  -0.11797  114.60639
   4.397   1.05179   0.00911  -0.11807  115.49522
   4.482   1.06132   0.00913  -0.11814  116.21708
   4.568   1.07061   0.00917  -0.11816  116.76163
   4.653   1.07962   0.00922  -0.11813  117.14077
   4.739   1.08836   0.00927  -0.11804  117.38160
   4.824   1.09687   0.00933  -0.11790  117.51737
   4.910   1.10523   0.00940  -0.11773  117.57987
   4.995   1.11348   0.00947  -0.11754  117.59514
   5.080   1.12167   0.00954  -0.11733  117.58223
   5.166   1.12983   0.00961  -0.11711  117.55374
   5.251   1.13797   0.00968  -0.11690  117.51727
   5.337   1.14612   0.00976  -0.11668  117.47698
   5.422   1.15427   0.00983  -0.11646  117.43491
   5.508   1.16242   0.00990  -0.11624  117.39201
   5.593   1.17057   0.00998  -0.11602  117.34878
   5.678   1.17873   0.01005  -0.11579  117.30568
   5.764   1.18688   0.01012  -0.11556  117.26328
   5.849   1.19502   0.01019  -0.11533  117.22209
   5.935   1.20314   0.01027  -0.11509  117.18233
   6.020   1.21125   0.01034  -0.11484  117.14339
   6.106   1.21931   0.01041  -0.11459  117.10322
   6.191   1.22733   0.01048  -0.11431  117.05746
   6.276   1.23527   0.01056  -0.11403  116.99845
   6.362   1.24311   0.01063  -0.11372  116.91395
   6.447   1.25080   0.01071  -0.11338  116.78561
   6.533   1.25829   0.01079  -0.11300  116.58729
   6.618   1.26551   0.01088  -0.11257  116.28352
   6.704   1.27238   0.01099  -0.11209  115.82850
   6.789   1.27878   0.01110  -0.11153  115.16619
   6.874   1.28462   0.01125  -0.11089  114.23220
   6.960   1.28978   0.01142  -0.11014  112.95858
   7.045   1.29418   0.01163  -0.10929  111.28332
   7.131   1.29777   0.01189  -0.10832  109.16624
   7.216   1.30058   0.01220  -0.10725  106.61067
   7.302   1.30269   0.01256  -0.10608  103.68499
   7.387   1.30427   0.01297  -0.10485  100.53159
   7.472   1.30554   0.01341  -0.10360  97.34933
   7.558   1.30677   0.01385  -0.10235  94.34230
   7.643   1.30824   0.01427  -0.10115  91.65582
   7.729   1.31014   0.01466  -0.10003  89.34475
   7.814   1.31259   0.01502  -0.09899  87.39091
   7.899   1.31560   0.01534  -0.09804  85.74077
   7.985   1.31913   0.01564  -0.09717  84.33369
   8.070   1.32309   0.01592  -0.09638  83.11525
   8.156   1.32742   0.01618  -0.09564  82.04127
   8.241   1.33205   0.01643  -0.09496  81.07788
   8.327   1.33694   0.01667  -0.09432  80.19980
   8.412   1.34204   0.01690  -0.09372  79.38834
   8.497   1.34731   0.01713  -0.09315  78.62949
   8.583   1.35273   0.01736  -0.09261  77.91253
   8.668   1.35826   0.01759  -0.09210  77.22898
   8.754   1.36388   0.01781  -0.09161  76.57198
   8.839   1.36956   0.01804  -0.09113  75.93589
   8.925   1.37528   0.01826  -0.09066  75.31603
   9.010   1.38102   0.01849  -0.09020  74.70856
   9.095   1.38676   0.01871  -0.08975  74.11031
   9.181   1.39249   0.01894  -0.08930  73.51874
   9.266   1.39819   0.01917  -0.08886  72.93183
   9.352   1.40386   0.01940  -0.08841  72.34799
   9.437   1.40948   0.01964  -0.08796  71.76599
   9.523   1.41505   0.01988  -0.08752  71.18488
   9.608   1.42057   0.02012  -0.08706  70.60393
   9.693   1.42602   0.02037  -0.08661  70.02255
   9.779   1.43142   0.02061  -0.08615  69.44029
   9.864   1.43676   0.02087  -0.08569  68.85682
   9.950   1.44203   0.02112  -0.08523  68.27186
  10.035   1.44724   0.02138  -0.08476  67.68524
  10.121   1.45239   0.02165  -0.08429  67.09686
  10.206   1.45747   0.02191  -0.08382  66.50669
  10.291   1.46249   0.02219  -0.08335  65.91479
  10.377   1.46745   0.02247  -0.08287  65.32127
  10.462   1.47235   0.02275  -0.08240  64.72631
  10.548   1.47718   0.02303  -0.08192  64.13011
  10.633   1.48196   0.02333  -0.08144  63.53292
  10.719   1.48667   0.02362  -0.08097  62.93501
  10.804   1.49132   0.02392  -0.08049  62.33667
  10.889   1.49592   0.02423  -0.08001  61.73819
  10.975   1.50046   0.02454  -0.07954  61.13985
  11.060   1.50494   0.02486  -0.07906  60.54193
  11.146   1.50937   0.02518  -0.07858  59.94470
  11.231   1.51374   0.02551  -0.07811  59.34841
  11.317   1.51806   0.02584  -0.07763  58.75330
  11.402   1.52233   0.02618  -0.07716  58.15959
  11.487   1.52654   0.02652  -0.07669  57.56746
  11.573   1.53070   0.02687  -0.07622  56.97709
  11.658   1.53481   0.02722  -0.07575  56.38864
  11.744   1.53887   0.02758  -0.07528  55.80223
  11.829   1.54287   0.02794  -0.07482  55.21796
  11.915   1.54683   0.02831  -0.07435  54.63593
  12.000   1.55073   0.02869  -0.07389  54.05618
