--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.92575   0.01095  -0.00200  84.52168
   5.166   0.93274   0.01102  -0.00151  84.62853
   5.251   0.93981   0.01110  -0.00105  84.66469
   5.337   0.94703   0.01119  -0.00064  84.63092
   5.422   0.95449   0.01129  -0.00028  84.52966
   5.508   0.96221   0.01141   0.00002  84.36509
   5.593   0.97022   0.01153   0.00025  84.14332
   5.678   0.97854   0.01167   0.00042  83.87269
   5.764   0.98715   0.01181   0.00053  83.56378
   5.849   0.99605   0.01197   0.00057  83.22896
   5.935   1.00521   0.01213   0.00057  82.88108
   6.020   1.01459   0.01229   0.00052  82.53172
   6.106   1.02417   0.01246   0.00042  82.18945
   6.191   1.03390   0.01263   0.00030  81.85903
   6.276   1.04376   0.01280   0.00015  81.54168
   6.362   1.05369   0.01297  -0.00002  81.23606
   6.447   1.06364   0.01314  -0.00019  80.93960
   6.533   1.07358   0.01331  -0.00036  80.64955
   6.618   1.08345   0.01348  -0.00051  80.36350
   6.704   1.09323   0.01365  -0.00065  80.07969
   6.789   1.10286   0.01382  -0.00076  79.79693
   6.874   1.11232   0.01399  -0.00083  79.51445
   6.960   1.12158   0.01416  -0.00087  79.23175
   7.045   1.13063   0.01432  -0.00087  78.94837
   7.131   1.13945   0.01448  -0.00083  78.66385
   7.216   1.14804   0.01465  -0.00074  78.37760
   7.302   1.15640   0.01481  -0.00061  78.08896
   7.387   1.16454   0.01497  -0.00044  77.79716
   7.472   1.17247   0.01513  -0.00023  77.50144
   7.558   1.18021   0.01529   0.00002  77.20108
   7.643   1.18777   0.01545   0.00029  76.89541
   7.729   1.19519   0.01561   0.00060  76.58389
   7.814   1.20247   0.01577   0.00093  76.26610
   7.899   1.20964   0.01593   0.00127  75.94173
   7.985   1.21673   0.01609   0.00163  75.61058
   8.070   1.22374   0.01626   0.00200  75.27252
   8.156   1.23070   0.01643   0.00237  74.92753
   8.241   1.23762   0.01660   0.00274  74.57560
   8.327   1.24451   0.01677   0.00312  74.21677
   8.412   1.25139   0.01694   0.00349  73.85111
   8.497   1.25826   0.01712   0.00386  73.47870
   8.583   1.26513   0.01731   0.00422  73.09963
   8.668   1.27199   0.01749   0.00457  72.71399
   8.754   1.27885   0.01768   0.00491  72.32191
   8.839   1.28571   0.01788   0.00525  71.92348
   8.925   1.29257   0.01807   0.00558  71.51884
   9.010   1.29943   0.01827   0.00591  71.10809
   9.095   1.30627   0.01848   0.00623  70.69137
   9.181   1.31310   0.01869   0.00654  70.26879
   9.266   1.31990   0.01890   0.00685  69.84046
   9.352   1.32668   0.01911   0.00715  69.40644
   9.437   1.33342   0.01933   0.00746  68.96675
   9.523   1.34011   0.01956   0.00776  68.52135
   9.608   1.34675   0.01978   0.00807  68.07013
   9.693   1.35332   0.02002   0.00838  67.61285
   9.779   1.35982   0.02025   0.00869  67.14915
   9.864   1.36623   0.02049   0.00902  66.67854
   9.950   1.37253   0.02073   0.00935  66.20036
  10.035   1.37870   0.02098   0.00970  65.71381
  10.121   1.38474   0.02123   0.01006  65.21795
  10.206   1.39061   0.02149   0.01044  64.71171
  10.291   1.39630   0.02175   0.01085  64.19396
  10.377   1.40179   0.02202   0.01128  63.66354
  10.462   1.40707   0.02229   0.01174  63.11937
  10.548   1.41211   0.02257   0.01222  62.56048
  10.633   1.41691   0.02286   0.01274  61.98613
  10.719   1.42145   0.02315   0.01328  61.39582
  10.804   1.42575   0.02345   0.01386  60.78939
  10.889   1.42981   0.02376   0.01445  60.16695
  10.975   1.43363   0.02408   0.01507  59.52892
  11.060   1.43725   0.02441   0.01571  58.87591
  11.146   1.44066   0.02475   0.01636  58.20866
  11.231   1.44390   0.02510   0.01701  57.52792
  11.317   1.44698   0.02546   0.01766  56.83440
  11.402   1.44992   0.02583   0.01831  56.12861
  11.487   1.45274   0.02622   0.01895  55.41089
  11.573   1.45543   0.02662   0.01958  54.68133
  11.658   1.45801   0.02703   0.02020  53.93977
  11.744   1.46047   0.02746   0.02080  53.18584
  11.829   1.46281   0.02791   0.02138  52.41901
  11.915   1.46502   0.02837   0.02195  51.63858
  12.000   1.46710   0.02886   0.02250  50.84381
