--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.45201   0.02416  -0.06428  60.11035
  11.231   1.45666   0.02449  -0.06390  59.47965
  11.317   1.46129   0.02482  -0.06351  58.86506
  11.402   1.46588   0.02516  -0.06312  58.26286
  11.487   1.47041   0.02550  -0.06273  57.66990
  11.573   1.47489   0.02584  -0.06234  57.08355
  11.658   1.47930   0.02618  -0.06194  56.50164
  11.744   1.48363   0.02653  -0.06154  55.92242
  11.829   1.48789   0.02688  -0.06114  55.34449
  11.915   1.49205   0.02724  -0.06074  54.76678
  12.000   1.49613   0.02761  -0.06033  54.18846
