--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.45904   0.00605  -0.06817  75.87103
  -0.729   0.46642   0.00618  -0.06775  75.51731
  -0.643   0.47348   0.00634  -0.06727  74.68866
  -0.558   0.48037   0.00654  -0.06677  73.43876
  -0.472   0.48729   0.00677  -0.06627  71.93154
  -0.387   0.49440   0.00702  -0.06582  70.43619
  -0.302   0.50184   0.00725  -0.06547  69.21810
  -0.216   0.50968   0.00745  -0.06521  68.41762
  -0.131   0.51791   0.00761  -0.06503  68.03718
  -0.045   0.52646   0.00774  -0.06491  68.00488
   0.040   0.53526   0.00784  -0.06484  68.23132
   0.126   0.54422   0.00793  -0.06478  68.63701
   0.211   0.55330   0.00800  -0.06474  69.16088
   0.296   0.56244   0.00806  -0.06471  69.75995
   0.382   0.57161   0.00812  -0.06468  70.40563
   0.467   0.58078   0.00817  -0.06464  71.07966
   0.553   0.58993   0.00822  -0.06460  71.77096
   0.638   0.59904   0.00827  -0.06454  72.47347
   0.724   0.60806   0.00831  -0.06447  73.18478
   0.809   0.61696   0.00835  -0.06437  73.90552
   0.894   0.62571   0.00838  -0.06423  74.63905
   0.980   0.63427   0.00841  -0.06404  75.39176
   1.065   0.64265   0.00844  -0.06381  76.17348
   1.151   0.65088   0.00845  -0.06353  76.99819
   1.236   0.65905   0.00846  -0.06322  77.88403
   1.322   0.66732   0.00846  -0.06292  78.85201
   1.407   0.67590   0.00846  -0.06265  79.92262
   1.492   0.68501   0.00845  -0.06248  81.11045
   1.578   0.69488   0.00843  -0.06245  82.41816
   1.663   0.70563   0.00842  -0.06261  83.83138
   1.749   0.71727   0.00841  -0.06297  85.31640
   1.834   0.72962   0.00840  -0.06350  86.82206
   1.920   0.74237   0.00841  -0.06415  88.28644
   2.005   0.75511   0.00842  -0.06482  89.64761
   2.090   0.76746   0.00845  -0.06544  90.85560
   2.176   0.77913   0.00848  -0.06593  91.88111
   2.261   0.78999   0.00852  -0.06627  92.71818
   2.347   0.80007   0.00857  -0.06645  93.38066
   2.432   0.80947   0.00862  -0.06649  93.89526
   2.518   0.81836   0.00868  -0.06641  94.29431
   2.603   0.82689   0.00874  -0.06625  94.60974
   2.688   0.83521   0.00880  -0.06604  94.86917
   2.774   0.84343   0.00887  -0.06579  95.09360
   2.859   0.85161   0.00894  -0.06553  95.29681
   2.945   0.85980   0.00900  -0.06527  95.48624
   3.030   0.86803   0.00907  -0.06501  95.66501
   3.116   0.87630   0.00914  -0.06476  95.83417
   3.201   0.88460   0.00922  -0.06451  95.99459
   3.286   0.89295   0.00929  -0.06428  96.14787
   3.372   0.90132   0.00936  -0.06406  96.29638
   3.457   0.90973   0.00943  -0.06385  96.44260
   3.543   0.91816   0.00951  -0.06364  96.58818
   3.628   0.92662   0.00958  -0.06344  96.73319
   3.714   0.93510   0.00965  -0.06324  96.87589
   3.799   0.94359   0.00973  -0.06304  97.01307
   3.884   0.95209   0.00980  -0.06285  97.14070
   3.970   0.96060   0.00988  -0.06266  97.25459
   4.055   0.96909   0.00995  -0.06247  97.35084
   4.141   0.97757   0.01003  -0.06227  97.42595
   4.226   0.98603   0.01012  -0.06208  97.47678
   4.312   0.99446   0.01020  -0.06188  97.50039
   4.397   1.00286   0.01029  -0.06168  97.49393
   4.482   1.01122   0.01038  -0.06148  97.45465
   4.568   1.01954   0.01047  -0.06127  97.37991
   4.653   1.02781   0.01057  -0.06105  97.26735
   4.739   1.03603   0.01067  -0.06082  97.11509
   4.824   1.04419   0.01077  -0.06059  96.92197
   4.910   1.05229   0.01088  -0.06034  96.68774
   4.995   1.06033   0.01100  -0.06008  96.41318
   5.080   1.06831   0.01112  -0.05982  96.09994
   5.166   1.07623   0.01124  -0.05954  95.75001
   5.251   1.08409   0.01137  -0.05926  95.36515
   5.337   1.09190   0.01150  -0.05896  94.94634
   5.422   1.09965   0.01164  -0.05866  94.49354
   5.508   1.10733   0.01178  -0.05835  94.00591
   5.593   1.11495   0.01193  -0.05803  93.48219
   5.678   1.12251   0.01208  -0.05771  92.92120
   5.764   1.13000   0.01224  -0.05737  92.32240
   5.849   1.13743   0.01241  -0.05703  91.68659
   5.935   1.14479   0.01258  -0.05668  91.01699
   6.020   1.15209   0.01276  -0.05632  90.32057
   6.106   1.15934   0.01294  -0.05595  89.60877
   6.191   1.16653   0.01312  -0.05558  88.89665
   6.276   1.17369   0.01331  -0.05521  88.20014
   6.362   1.18084   0.01349  -0.05483  87.53235
   6.447   1.18798   0.01367  -0.05445  86.90102
   6.533   1.19513   0.01385  -0.05407  86.30799
   6.618   1.20230   0.01402  -0.05370  85.75071
   6.704   1.20948   0.01419  -0.05332  85.22445
   6.789   1.21667   0.01436  -0.05295  84.72416
   6.874   1.22387   0.01453  -0.05258  84.24552
   6.960   1.23106   0.01469  -0.05221  83.78527
   7.045   1.23825   0.01486  -0.05183  83.34104
   7.131   1.24543   0.01502  -0.05146  82.91107
   7.216   1.25260   0.01518  -0.05109  82.49386
   7.302   1.25973   0.01535  -0.05071  82.08788
   7.387   1.26684   0.01551  -0.05034  81.69146
   7.472   1.27392   0.01567  -0.04996  81.30271
   7.558   1.28094   0.01583  -0.04957  80.91959
   7.643   1.28792   0.01599  -0.04918  80.53991
   7.729   1.29484   0.01615  -0.04878  80.16151
   7.814   1.30169   0.01632  -0.04837  79.78226
   7.899   1.30847   0.01648  -0.04795  79.40019
   7.985   1.31517   0.01664  -0.04752  79.01355
   8.070   1.32178   0.01681  -0.04708  78.62078
   8.156   1.32830   0.01698  -0.04663  78.22060
   8.241   1.33473   0.01715  -0.04617  77.81195
   8.327   1.34106   0.01733  -0.04569  77.39403
   8.412   1.34729   0.01750  -0.04520  76.96626
   8.497   1.35343   0.01769  -0.04470  76.52826
   8.583   1.35946   0.01787  -0.04419  76.07983
   8.668   1.36540   0.01806  -0.04367  75.62096
   8.754   1.37125   0.01825  -0.04314  75.15176
   8.839   1.37700   0.01844  -0.04260  74.67245
   8.925   1.38267   0.01864  -0.04205  74.18336
   9.010   1.38826   0.01884  -0.04149  73.68487
   9.095   1.39378   0.01905  -0.04093  73.17740
   9.181   1.39923   0.01926  -0.04037  72.66140
   9.266   1.40461   0.01947  -0.03980  72.13728
   9.352   1.40993   0.01969  -0.03924  71.60546
   9.437   1.41519   0.01991  -0.03867  71.06630
   9.523   1.42040   0.02014  -0.03811  70.52013
   9.608   1.42555   0.02037  -0.03754  69.96720
   9.693   1.43064   0.02061  -0.03698  69.40776
   9.779   1.43568   0.02085  -0.03641  68.84196
   9.864   1.44065   0.02110  -0.03585  68.26995
   9.950   1.44557   0.02136  -0.03529  67.69184
  10.035   1.45042   0.02161  -0.03473  67.10770
  10.121   1.45521   0.02188  -0.03417  66.51761
  10.206   1.45993   0.02215  -0.03361  65.92163
  10.291   1.46457   0.02242  -0.03304  65.31981
  10.377   1.46913   0.02270  -0.03248  64.71222
  10.462   1.47362   0.02299  -0.03192  64.09894
  10.548   1.47803   0.02328  -0.03135  63.48005
  10.633   1.48235   0.02358  -0.03078  62.85565
  10.719   1.48659   0.02389  -0.03021  62.22585
  10.804   1.49074   0.02420  -0.02964  61.59079
  10.889   1.49481   0.02452  -0.02907  60.95060
  10.975   1.49878   0.02485  -0.02849  60.30544
  11.060   1.50266   0.02519  -0.02791  59.65549
  11.146   1.50645   0.02553  -0.02733  59.00093
  11.231   1.51014   0.02588  -0.02675  58.34193
  11.317   1.51374   0.02624  -0.02617  57.67871
  11.402   1.51724   0.02661  -0.02558  57.01145
  11.487   1.52064   0.02699  -0.02500  56.34034
  11.573   1.52394   0.02738  -0.02441  55.66556
  11.658   1.52714   0.02777  -0.02382  54.98728
  11.744   1.53023   0.02818  -0.02323  54.30565
  11.829   1.53322   0.02859  -0.02264  53.62079
  11.915   1.53610   0.02902  -0.02204  52.93280
  12.000   1.53886   0.02946  -0.02145  52.24173
