--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.53312   0.00958  -0.06322  55.66563
  -0.558   0.54215   0.00963  -0.06311  56.32410
  -0.472   0.55118   0.00967  -0.06300  56.97741
  -0.387   0.56021   0.00972  -0.06289  57.62572
  -0.302   0.56924   0.00977  -0.06278  58.26896
  -0.216   0.57828   0.00982  -0.06267  58.90692
  -0.131   0.58731   0.00986  -0.06255  59.53938
  -0.045   0.59634   0.00991  -0.06244  60.16615
   0.040   0.60538   0.00996  -0.06232  60.78710
   0.126   0.61442   0.01001  -0.06221  61.40217
   0.211   0.62346   0.01005  -0.06209  62.01132
   0.296   0.63250   0.01010  -0.06197  62.61453
   0.382   0.64155   0.01015  -0.06186  63.21171
   0.467   0.65060   0.01020  -0.06174  63.80275
   0.553   0.65966   0.01025  -0.06163  64.38744
   0.638   0.66873   0.01029  -0.06151  64.96553
   0.724   0.67781   0.01034  -0.06140  65.53666
   0.809   0.68689   0.01039  -0.06128  66.10040
   0.894   0.69598   0.01044  -0.06117  66.65625
   0.980   0.70508   0.01049  -0.06105  67.20362
   1.065   0.71417   0.01054  -0.06094  67.74184
   1.151   0.72327   0.01059  -0.06083  68.27015
   1.236   0.73237   0.01065  -0.06071  68.78776
   1.322   0.74147   0.01070  -0.06060  69.29380
   1.407   0.75056   0.01075  -0.06049  69.78740
   1.492   0.75964   0.01081  -0.06037  70.26770
   1.578   0.76871   0.01087  -0.06026  70.73387
   1.663   0.77775   0.01093  -0.06014  71.18518
   1.749   0.78678   0.01099  -0.06002  71.62099
   1.834   0.79578   0.01105  -0.05989  72.04081
   1.920   0.80475   0.01111  -0.05976  72.44431
   2.005   0.81368   0.01117  -0.05963  72.83138
   2.090   0.82258   0.01124  -0.05949  73.20215
   2.176   0.83145   0.01130  -0.05935  73.55705
   2.261   0.84027   0.01137  -0.05920  73.89691
   2.347   0.84905   0.01144  -0.05904  74.22307
   2.432   0.85780   0.01151  -0.05888  74.53746
   2.518   0.86651   0.01158  -0.05871  74.84276
   2.603   0.87519   0.01165  -0.05854  75.14249
   2.688   0.88385   0.01172  -0.05836  75.44105
   2.774   0.89249   0.01178  -0.05818  75.74365
   2.859   0.90113   0.01185  -0.05798  76.05603
   2.945   0.90975   0.01191  -0.05778  76.38394
   3.030   0.91838   0.01197  -0.05757  76.73239
   3.116   0.92702   0.01202  -0.05736  77.10470
   3.201   0.93567   0.01207  -0.05713  77.50143
   3.286   0.94435   0.01212  -0.05690  77.91946
   3.372   0.95306   0.01216  -0.05666  78.35145
   3.457   0.96181   0.01221  -0.05644  78.78597
   3.543   0.97062   0.01225  -0.05623  79.20850
   3.628   0.97947   0.01230  -0.05605  79.60319
   3.714   0.98834   0.01236  -0.05590  79.95505
   3.799   0.99720   0.01243  -0.05576  80.25189
   3.884   1.00599   0.01250  -0.05565  80.48565
   3.970   1.01470   0.01258  -0.05553  80.65281
   4.055   1.02328   0.01267  -0.05540  80.75409
   4.141   1.03173   0.01277  -0.05526  80.79354
   4.226   1.04006   0.01288  -0.05510  80.77760
   4.312   1.04827   0.01299  -0.05491  80.71400
   4.397   1.05640   0.01310  -0.05470  80.61096
   4.482   1.06447   0.01323  -0.05448  80.47639
   4.568   1.07249   0.01335  -0.05423  80.31753
   4.653   1.08049   0.01348  -0.05398  80.14057
   4.739   1.08848   0.01361  -0.05372  79.95061
   4.824   1.09645   0.01375  -0.05345  79.75166
   4.910   1.10443   0.01388  -0.05318  79.54673
   4.995   1.11239   0.01402  -0.05291  79.33790
   5.080   1.12035   0.01416  -0.05264  79.12654
   5.166   1.12831   0.01430  -0.05237  78.91339
   5.251   1.13625   0.01444  -0.05210  78.69872
   5.337   1.14417   0.01458  -0.05182  78.48245
   5.422   1.15208   0.01472  -0.05155  78.26429
   5.508   1.15996   0.01486  -0.05127  78.04381
   5.593   1.16782   0.01501  -0.05100  77.82054
   5.678   1.17565   0.01515  -0.05072  77.59399
   5.764   1.18345   0.01530  -0.05043  77.36371
   5.849   1.19121   0.01544  -0.05014  77.12929
   5.935   1.19894   0.01559  -0.04985  76.89041
   6.020   1.20664   0.01574  -0.04955  76.64677
   6.106   1.21429   0.01589  -0.04925  76.39817
   6.191   1.22191   0.01605  -0.04894  76.14443
   6.276   1.22948   0.01620  -0.04862  75.88545
   6.362   1.23700   0.01636  -0.04830  75.62112
   6.447   1.24448   0.01652  -0.04798  75.35142
   6.533   1.25192   0.01668  -0.04765  75.07630
   6.618   1.25930   0.01684  -0.04731  74.79575
   6.704   1.26662   0.01700  -0.04696  74.50978
   6.789   1.27390   0.01716  -0.04660  74.21841
   6.874   1.28112   0.01733  -0.04624  73.92163
   6.960   1.28827   0.01750  -0.04587  73.61947
   7.045   1.29537   0.01767  -0.04549  73.31194
   7.131   1.30241   0.01784  -0.04511  72.99904
   7.216   1.30938   0.01802  -0.04471  72.68079
   7.302   1.31628   0.01819  -0.04431  72.35717
   7.387   1.32311   0.01837  -0.04389  72.02818
   7.472   1.32988   0.01855  -0.04347  71.69381
   7.558   1.33657   0.01873  -0.04304  71.35403
   7.643   1.34318   0.01892  -0.04259  71.00882
   7.729   1.34972   0.01910  -0.04214  70.65815
   7.814   1.35618   0.01929  -0.04167  70.30200
   7.899   1.36257   0.01948  -0.04120  69.94034
   7.985   1.36887   0.01968  -0.04071  69.57314
   8.070   1.37509   0.01987  -0.04021  69.20038
   8.156   1.38124   0.02007  -0.03971  68.82204
   8.241   1.38731   0.02027  -0.03919  68.43811
   8.327   1.39329   0.02047  -0.03866  68.04856
   8.412   1.39920   0.02068  -0.03813  67.65337
   8.497   1.40503   0.02089  -0.03758  67.25254
   8.583   1.41079   0.02111  -0.03703  66.84604
   8.668   1.41647   0.02132  -0.03647  66.43384
   8.754   1.42207   0.02154  -0.03590  66.01588
   8.839   1.42760   0.02176  -0.03532  65.59211
   8.925   1.43306   0.02199  -0.03474  65.16245
   9.010   1.43844   0.02222  -0.03415  64.72679
   9.095   1.44375   0.02246  -0.03356  64.28501
   9.181   1.44899   0.02270  -0.03296  63.83698
   9.266   1.45415   0.02294  -0.03236  63.38251
   9.352   1.45924   0.02319  -0.03175  62.92143
   9.437   1.46424   0.02345  -0.03113  62.45354
   9.523   1.46916   0.02370  -0.03051  61.97865
   9.608   1.47400   0.02397  -0.02989  61.49655
   9.693   1.47875   0.02424  -0.02926  61.00706
   9.779   1.48341   0.02452  -0.02862  60.51000
   9.864   1.48798   0.02480  -0.02798  60.00521
   9.950   1.49245   0.02509  -0.02734  59.49259
  10.035   1.49682   0.02538  -0.02669  58.97204
  10.121   1.50108   0.02568  -0.02603  58.44354
  10.206   1.50524   0.02599  -0.02537  57.90708
  10.291   1.50929   0.02631  -0.02471  57.36272
  10.377   1.51323   0.02664  -0.02404  56.81058
  10.462   1.51706   0.02697  -0.02337  56.25082
  10.548   1.52078   0.02731  -0.02269  55.68363
  10.633   1.52438   0.02766  -0.02201  55.10929
  10.719   1.52786   0.02802  -0.02133  54.52807
  10.804   1.53123   0.02839  -0.02064  53.94032
  10.889   1.53449   0.02876  -0.01996  53.34639
  10.975   1.53762   0.02915  -0.01927  52.74666
  11.060   1.54064   0.02955  -0.01858  52.14154
  11.146   1.54354   0.02995  -0.01789  51.53140
  11.231   1.54632   0.03037  -0.01719  50.91664
  11.317   1.54898   0.03080  -0.01650  50.29760
  11.402   1.55152   0.03123  -0.01581  49.67462
  11.487   1.55394   0.03168  -0.01511  49.04795
  11.573   1.55623   0.03214  -0.01442  48.41782
  11.658   1.55840   0.03261  -0.01372  47.78438
  11.744   1.56045   0.03310  -0.01303  47.14769
  11.829   1.56235   0.03359  -0.01233  46.50774
  11.915   1.56413   0.03410  -0.01164  45.86444
  12.000   1.56576   0.03463  -0.01095  45.21761
