--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.07136   0.00988  -0.04804   7.22359
  -0.045   0.08105   0.00985  -0.04805   8.22965
   0.040   0.09074   0.00982  -0.04807   9.24138
   0.126   0.10043   0.00979  -0.04808  10.25859
   0.211   0.11011   0.00976  -0.04810  11.28111
   0.296   0.11979   0.00973  -0.04811  12.30876
   0.382   0.12946   0.00970  -0.04813  13.34138
   0.467   0.13913   0.00968  -0.04815  14.37881
   0.553   0.14879   0.00965  -0.04817  15.42091
   0.638   0.15844   0.00962  -0.04819  16.46756
   0.724   0.16808   0.00959  -0.04821  17.51868
   0.809   0.17771   0.00957  -0.04823  18.57426
   0.894   0.18734   0.00954  -0.04825  19.63435
   0.980   0.19695   0.00952  -0.04827  20.69911
   1.065   0.20656   0.00949  -0.04830  21.76885
   1.151   0.21617   0.00946  -0.04832  22.84410
   1.236   0.22578   0.00944  -0.04834  23.92571
   1.322   0.23539   0.00941  -0.04837  25.01487
   1.407   0.24501   0.00938  -0.04840  26.11318
   1.492   0.25465   0.00935  -0.04843  27.22251
   1.578   0.26432   0.00933  -0.04846  28.34474
   1.663   0.27401   0.00929  -0.04850  29.48144
   1.749   0.28374   0.00926  -0.04855  30.63356
   1.834   0.29348   0.00923  -0.04859  31.80138
   1.920   0.30321   0.00919  -0.04864  32.98473
   2.005   0.31294   0.00915  -0.04870  34.18345
   2.090   0.32266   0.00912  -0.04875  35.39791
   2.176   0.33238   0.00907  -0.04881  36.62896
   2.261   0.34211   0.00903  -0.04888  37.87756
   2.347   0.35190   0.00899  -0.04896  39.14550
   2.432   0.36174   0.00895  -0.04905  40.43819
   2.518   0.37158   0.00890  -0.04915  41.77195
   2.603   0.38130   0.00883  -0.04927  43.18997
   2.688   0.39083   0.00873  -0.04937  44.79160
   2.774   0.40019   0.00856  -0.04943  46.77645
   2.859   0.40948   0.00829  -0.04941  49.39457
   2.945   0.41868   0.00796  -0.04934  52.58103
   3.030   0.42776   0.00769  -0.04930  55.63126
   3.116   0.43683   0.00755  -0.04938  57.85269
   3.201   0.44606   0.00752  -0.04949  59.34919
   3.286   0.45553   0.00753  -0.04957  60.53136
   3.372   0.46519   0.00755  -0.04962  61.62867
   3.457   0.47494   0.00757  -0.04965  62.71680
   3.543   0.48471   0.00760  -0.04968  63.81474
   3.628   0.49449   0.00762  -0.04970  64.92604
   3.714   0.50425   0.00763  -0.04972  66.04993
   3.799   0.51401   0.00765  -0.04975  67.18385
   3.884   0.52376   0.00767  -0.04979  68.32445
   3.970   0.53350   0.00768  -0.04982  69.46831
   4.055   0.54324   0.00769  -0.04986  70.61247
   4.141   0.55297   0.00771  -0.04991  71.75475
   4.226   0.56269   0.00772  -0.04995  72.89380
   4.312   0.57241   0.00773  -0.05000  74.02901
   4.397   0.58212   0.00775  -0.05005  75.16035
   4.482   0.59183   0.00776  -0.05010  76.28820
   4.568   0.60153   0.00777  -0.05015  77.41315
   4.653   0.61124   0.00778  -0.05020  78.53596
   4.739   0.62094   0.00780  -0.05026  79.65735
   4.824   0.63065   0.00781  -0.05031  80.77803
   4.910   0.64035   0.00782  -0.05037  81.89859
   4.995   0.65007   0.00783  -0.05043  83.01949
   5.080   0.65978   0.00784  -0.05049  84.14105
   5.166   0.66951   0.00785  -0.05055  85.26342
   5.251   0.67924   0.00786  -0.05060  86.38656
   5.337   0.68898   0.00787  -0.05066  87.51022
   5.422   0.69873   0.00788  -0.05072  88.63397
   5.508   0.70849   0.00789  -0.05078  89.75712
   5.593   0.71827   0.00790  -0.05084  90.87880
   5.678   0.72805   0.00791  -0.05090  91.99794
   5.764   0.73785   0.00792  -0.05096  93.11330
   5.849   0.74765   0.00793  -0.05102  94.22349
   5.935   0.75747   0.00795  -0.05109  95.32701
   6.020   0.76729   0.00796  -0.05114  96.42230
   6.106   0.77712   0.00797  -0.05120  97.50772
   6.191   0.78694   0.00798  -0.05126  98.58162
   6.276   0.79677   0.00800  -0.05132  99.64230
   6.362   0.80659   0.00801  -0.05138  100.68811
   6.447   0.81640   0.00803  -0.05143  101.71735
   6.533   0.82620   0.00804  -0.05148  102.72839
   6.618   0.83598   0.00806  -0.05153  103.71961
   6.704   0.84574   0.00808  -0.05158  104.68944
   6.789   0.85548   0.00810  -0.05162  105.63637
   6.874   0.86519   0.00812  -0.05165  106.55892
   6.960   0.87487   0.00814  -0.05169  107.45562
   7.045   0.88451   0.00817  -0.05171  108.32499
   7.131   0.89411   0.00819  -0.05173  109.16540
   7.216   0.90367   0.00822  -0.05174  109.97498
   7.302   0.91319   0.00825  -0.05174  110.75143
   7.387   0.92265   0.00828  -0.05174  111.49175
   7.472   0.93207   0.00831  -0.05172  112.19191
   7.558   0.94142   0.00834  -0.05169  112.84640
   7.643   0.95072   0.00838  -0.05165  113.44782
   7.729   0.95994   0.00842  -0.05160  113.98639
   7.814   0.96909   0.00847  -0.05153  114.44971
   7.899   0.97817   0.00852  -0.05145  114.82290
   7.985   0.98715   0.00858  -0.05135  115.08948
   8.070   0.99604   0.00864  -0.05122  115.23308
   8.156   1.00482   0.00872  -0.05108  115.23982
   8.241   1.01348   0.00881  -0.05091  115.10069
   8.327   1.02202   0.00890  -0.05072  114.81289
   8.412   1.03043   0.00901  -0.05051  114.37926
   8.497   1.03870   0.00913  -0.05026  113.80567
   8.583   1.04683   0.00926  -0.04999  113.09732
   8.668   1.05484   0.00940  -0.04970  112.25579
   8.754   1.06274   0.00955  -0.04938  111.27803
   8.839   1.07054   0.00972  -0.04904  110.15558
   8.925   1.07824   0.00990  -0.04868  108.87230
   9.010   1.08581   0.01011  -0.04830  107.40547
   9.095   1.09321   0.01034  -0.04791  105.73764
   9.181   1.10037   0.01059  -0.04749  103.86977
   9.266   1.10723   0.01087  -0.04706  101.81678
   9.352   1.11372   0.01118  -0.04660  99.59030
   9.437   1.11978   0.01152  -0.04610  97.19465
   9.523   1.12535   0.01189  -0.04556  94.64743
   9.608   1.13044   0.01229  -0.04498  92.00940
   9.693   1.13520   0.01270  -0.04438  89.39949
   9.779   1.13986   0.01311  -0.04377  86.97857
   9.864   1.14477   0.01348  -0.04318  84.90350
   9.950   1.15021   0.01381  -0.04266  83.27390
  10.035   1.15633   0.01408  -0.04220  82.10170
  10.121   1.16311   0.01430  -0.04182  81.31947
  10.206   1.17039   0.01448  -0.04149  80.81723
  10.291   1.17798   0.01464  -0.04119  80.48294
  10.377   1.18571   0.01478  -0.04090  80.22764
  10.462   1.19348   0.01492  -0.04063  79.99246
  10.548   1.20122   0.01506  -0.04035  79.74412
  10.633   1.20888   0.01521  -0.04006  79.46704
  10.719   1.21646   0.01537  -0.03977  79.15626
  10.804   1.22396   0.01553  -0.03947  78.81258
  10.889   1.23137   0.01570  -0.03916  78.43956
  10.975   1.23870   0.01587  -0.03885  78.04184
  11.060   1.24595   0.01605  -0.03853  77.62414
  11.146   1.25313   0.01623  -0.03820  77.19079
  11.231   1.26024   0.01642  -0.03786  76.74547
  11.317   1.26728   0.01661  -0.03752  76.29106
  11.402   1.27425   0.01680  -0.03717  75.82970
  11.487   1.28116   0.01700  -0.03682  75.36282
  11.573   1.28798   0.01720  -0.03645  74.89126
  11.658   1.29474   0.01740  -0.03608  74.41537
  11.744   1.30140   0.01760  -0.03570  73.93512
  11.829   1.30798   0.01781  -0.03530  73.45018
  11.915   1.31447   0.01802  -0.03490  72.96004
  12.000   1.32085   0.01823  -0.03448  72.46402
