--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.25788   0.00773  -0.05318  33.34390
   2.518   0.26778   0.00770  -0.05318  34.75667
   2.603   0.27769   0.00768  -0.05318  36.18034
   2.688   0.28761   0.00765  -0.05319  37.61452
   2.774   0.29752   0.00762  -0.05319  39.05849
   2.859   0.30745   0.00759  -0.05320  40.51101
   2.945   0.31738   0.00756  -0.05320  41.97013
   3.030   0.32732   0.00754  -0.05321  43.43310
   3.116   0.33727   0.00751  -0.05321  44.89657
   3.201   0.34723   0.00749  -0.05322  46.35721
   3.286   0.35719   0.00747  -0.05323  47.81300
   3.372   0.36713   0.00745  -0.05323  49.26508
   3.457   0.37703   0.00743  -0.05324  50.71950
   3.543   0.38683   0.00741  -0.05324  52.18742
   3.628   0.39650   0.00739  -0.05323  53.68234
   3.714   0.40600   0.00735  -0.05322  55.21254
   3.799   0.41533   0.00732  -0.05320  56.77115
   3.884   0.42453   0.00728  -0.05318  58.33382
   3.970   0.43362   0.00724  -0.05315  59.87553
   4.055   0.44264   0.00721  -0.05313  61.40762
   4.141   0.45157   0.00716  -0.05308  63.02432
   4.226   0.46034   0.00709  -0.05300  64.92008
   4.312   0.46887   0.00697  -0.05284  67.25441
   4.397   0.47711   0.00683  -0.05260  69.84919
   4.482   0.48508   0.00671  -0.05231  72.24740
   4.568   0.49298   0.00664  -0.05200  74.21264
   4.653   0.50098   0.00661  -0.05169  75.81990
   4.739   0.50916   0.00659  -0.05140  77.20712
   4.824   0.51750   0.00660  -0.05115  78.46066
   4.910   0.52593   0.00661  -0.05091  79.61976
   4.995   0.53444   0.00662  -0.05070  80.69755
   5.080   0.54302   0.00665  -0.05051  81.69466
   5.166   0.55169   0.00668  -0.05034  82.60757
   5.251   0.56045   0.00672  -0.05019  83.43468
   5.337   0.56932   0.00676  -0.05005  84.18034
   5.422   0.57828   0.00681  -0.04992  84.85575
   5.508   0.58732   0.00687  -0.04981  85.47706
   5.593   0.59644   0.00693  -0.04971  86.06189
   5.678   0.60563   0.00699  -0.04962  86.62630
   5.764   0.61488   0.00705  -0.04954  87.18311
   5.849   0.62418   0.00711  -0.04946  87.74155
   5.935   0.63352   0.00717  -0.04940  88.30770
   6.020   0.64291   0.00723  -0.04934  88.88532
   6.106   0.65233   0.00729  -0.04929  89.47651
   6.191   0.66177   0.00735  -0.04924  90.08224
   6.276   0.67122   0.00740  -0.04920  90.70278
   6.362   0.68067   0.00745  -0.04915  91.33780
   6.447   0.69010   0.00750  -0.04911  91.98659
   6.533   0.69951   0.00755  -0.04905  92.64807
   6.618   0.70887   0.00760  -0.04899  93.32089
   6.704   0.71817   0.00764  -0.04891  94.00341
   6.789   0.72740   0.00768  -0.04882  94.69383
   6.874   0.73655   0.00772  -0.04871  95.39019
   6.960   0.74559   0.00776  -0.04858  96.09052
   7.045   0.75453   0.00780  -0.04843  96.79288
   7.131   0.76335   0.00783  -0.04826  97.49549
   7.216   0.77206   0.00786  -0.04807  98.19688
   7.302   0.78066   0.00789  -0.04785  98.89597
   7.387   0.78916   0.00792  -0.04762  99.59230
   7.472   0.79759   0.00795  -0.04738  100.28610
   7.558   0.80599   0.00798  -0.04712  100.97842
   7.643   0.81438   0.00801  -0.04688  101.67120
   7.729   0.82284   0.00804  -0.04664  102.36710
   7.814   0.83140   0.00807  -0.04644  103.06930
   7.899   0.84013   0.00810  -0.04626  103.78096
   7.985   0.84907   0.00812  -0.04613  104.50445
   8.070   0.85827   0.00816  -0.04606  105.24022
   8.156   0.86774   0.00819  -0.04605  105.98530
   8.241   0.87750   0.00822  -0.04609  106.73145
   8.327   0.88751   0.00826  -0.04620  107.46281
   8.412   0.89774   0.00830  -0.04635  108.15334
   8.497   0.90810   0.00835  -0.04655  108.76394
   8.583   0.91851   0.00841  -0.04677  109.23971
   8.668   0.92884   0.00848  -0.04701  109.50795
   8.754   0.93896   0.00858  -0.04724  109.47832
   8.839   0.94875   0.00870  -0.04743  109.04786
   8.925   0.95810   0.00886  -0.04759  108.11527
   9.010   0.96693   0.00907  -0.04769  106.60845
   9.095   0.97523   0.00933  -0.04773  104.52392
   9.181   0.98307   0.00964  -0.04771  101.96271
   9.266   0.99056   0.00999  -0.04763  99.13562
   9.352   0.99789   0.01036  -0.04751  96.31867
   9.437   1.00522   0.01072  -0.04737  93.77106
   9.523   1.01265   0.01105  -0.04722  91.65964
   9.608   1.02021   0.01133  -0.04705  90.03043
   9.693   1.02791   0.01157  -0.04688  88.83143
   9.779   1.03571   0.01177  -0.04671  87.96223
   9.864   1.04359   0.01195  -0.04652  87.32097
   9.950   1.05151   0.01211  -0.04634  86.82906
  10.035   1.05945   0.01226  -0.04614  86.43409
  10.121   1.06739   0.01240  -0.04593  86.10353
  10.206   1.07534   0.01253  -0.04572  85.81783
  10.291   1.08328   0.01266  -0.04551  85.56506
  10.377   1.09122   0.01279  -0.04529  85.33732
  10.462   1.09916   0.01291  -0.04506  85.12866
  10.548   1.10710   0.01303  -0.04484  84.93419
  10.633   1.11503   0.01316  -0.04461  84.74973
  10.719   1.12297   0.01328  -0.04438  84.57175
  10.804   1.13088   0.01340  -0.04414  84.39725
  10.889   1.13879   0.01352  -0.04390  84.22377
  10.975   1.14667   0.01364  -0.04366  84.04929
  11.060   1.15453   0.01377  -0.04342  83.87221
  11.146   1.16235   0.01389  -0.04317  83.69133
  11.231   1.17015   0.01401  -0.04292  83.50581
  11.317   1.17791   0.01414  -0.04267  83.31511
  11.402   1.18564   0.01426  -0.04242  83.11896
  11.487   1.19334   0.01439  -0.04217  82.91724
  11.573   1.20101   0.01452  -0.04191  82.70990
  11.658   1.20864   0.01465  -0.04165  82.49689
  11.744   1.21625   0.01478  -0.04139  82.27810
  11.829   1.22383   0.01492  -0.04113  82.05336
  11.915   1.23137   0.01505  -0.04086  81.82239
  12.000   1.23888   0.01519  -0.04059  81.58482
