--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920  -0.05958   0.00730   0.04431  -8.15873
   2.005  -0.04975   0.00735   0.04431  -6.76620
   2.090  -0.03993   0.00740   0.04431  -5.39257
   2.176  -0.03011   0.00746   0.04431  -4.03835
   2.261  -0.02030   0.00751   0.04430  -2.70370
   2.347  -0.01050   0.00756   0.04430  -1.38846
   2.432  -0.00070   0.00761   0.04430  -0.09232
   2.518   0.00908   0.00767   0.04430   1.18495
   2.603   0.01886   0.00772   0.04431   2.44350
   2.688   0.02863   0.00777   0.04431   3.68335
   2.774   0.03837   0.00782   0.04432   4.90450
   2.859   0.04810   0.00788   0.04433   6.10704
   2.945   0.05779   0.00793   0.04434   7.29115
   3.030   0.06747   0.00798   0.04435   8.45718
   3.116   0.07711   0.00803   0.04437   9.60559
   3.201   0.08673   0.00808   0.04439  10.73691
   3.286   0.09632   0.00813   0.04441  11.85167
   3.372   0.10589   0.00818   0.04443  12.95041
   3.457   0.11544   0.00823   0.04446  14.03357
   3.543   0.12497   0.00828   0.04449  15.10157
   3.628   0.13448   0.00832   0.04452  16.15473
   3.714   0.14397   0.00837   0.04455  17.19335
   3.799   0.15345   0.00842   0.04459  18.21766
   3.884   0.16291   0.00847   0.04462  19.22785
   3.970   0.17236   0.00852   0.04466  20.22409
   4.055   0.18180   0.00857   0.04470  21.20655
   4.141   0.19123   0.00862   0.04474  22.17534
   4.226   0.20064   0.00867   0.04479  23.13061
   4.312   0.21005   0.00873   0.04483  24.07247
   4.397   0.21945   0.00878   0.04488  25.00104
   4.482   0.22884   0.00883   0.04492  25.91644
   4.568   0.23823   0.00888   0.04497  26.81878
   4.653   0.24761   0.00894   0.04502  27.70817
   4.739   0.25698   0.00899   0.04507  28.58471
   4.824   0.26634   0.00904   0.04513  29.44851
   4.910   0.27570   0.00910   0.04518  30.29967
   4.995   0.28506   0.00915   0.04523  31.13826
   5.080   0.29441   0.00921   0.04529  31.96438
   5.166   0.30376   0.00927   0.04535  32.77809
   5.251   0.31310   0.00932   0.04541  33.57948
   5.337   0.32244   0.00938   0.04546  34.36860
   5.422   0.33178   0.00944   0.04552  35.14552
   5.508   0.34111   0.00950   0.04558  35.91029
   5.593   0.35044   0.00956   0.04564  36.66297
   5.678   0.35977   0.00962   0.04570  37.40361
   5.764   0.36909   0.00968   0.04576  38.13228
   5.849   0.37841   0.00974   0.04583  38.84904
   5.935   0.38772   0.00980   0.04589  39.55394
   6.020   0.39703   0.00986   0.04595  40.24708
   6.106   0.40634   0.00993   0.04601  40.92852
   6.191   0.41564   0.00999   0.04607  41.59837
   6.276   0.42494   0.01006   0.04613  42.25672
   6.362   0.43423   0.01012   0.04620  42.90367
   6.447   0.44352   0.01019   0.04626  43.53935
   6.533   0.45281   0.01025   0.04632  44.16388
   6.618   0.46209   0.01032   0.04638  44.77738
   6.704   0.47136   0.01039   0.04644  45.37999
   6.789   0.48063   0.01045   0.04650  45.97185
   6.874   0.48989   0.01052   0.04656  46.55311
   6.960   0.49915   0.01059   0.04662  47.12393
   7.045   0.50840   0.01066   0.04667  47.68446
   7.131   0.51764   0.01073   0.04673  48.23489
   7.216   0.52688   0.01080   0.04678  48.77537
   7.302   0.53611   0.01087   0.04684  49.30609
   7.387   0.54535   0.01094   0.04689  49.82721
   7.472   0.55457   0.01102   0.04694  50.33889
   7.558   0.56380   0.01109   0.04699  50.84125
   7.643   0.57303   0.01116   0.04704  51.33440
   7.729   0.58226   0.01124   0.04709  51.81838
   7.814   0.59150   0.01131   0.04714  52.29318
   7.899   0.60073   0.01139   0.04719  52.75867
   7.985   0.60997   0.01146   0.04724  53.21463
   8.070   0.61921   0.01154   0.04729  53.66072
   8.156   0.62844   0.01162   0.04734  54.09654
   8.241   0.63766   0.01170   0.04739  54.52163
   8.327   0.64686   0.01177   0.04745  54.93560
   8.412   0.65605   0.01186   0.04750  55.33822
   8.497   0.66522   0.01194   0.04755  55.72948
   8.583   0.67437   0.01202   0.04760  56.10958
   8.668   0.68351   0.01210   0.04765  56.47890
   8.754   0.69263   0.01219   0.04771  56.83789
   8.839   0.70174   0.01227   0.04776  57.18701
   8.925   0.71085   0.01236   0.04781  57.52666
   9.010   0.71995   0.01244   0.04787  57.85710
   9.095   0.72906   0.01253   0.04793  58.17850
   9.181   0.73816   0.01262   0.04798  58.49092
   9.266   0.74727   0.01271   0.04804  58.79431
   9.352   0.75637   0.01280   0.04810  59.08860
   9.437   0.76547   0.01289   0.04816  59.37362
   9.523   0.77458   0.01299   0.04822  59.64920
   9.608   0.78367   0.01308   0.04828  59.91515
   9.693   0.79277   0.01318   0.04835  60.17125
   9.779   0.80185   0.01327   0.04842  60.41729
   9.864   0.81093   0.01337   0.04848  60.65306
   9.950   0.82000   0.01347   0.04855  60.87836
  10.035   0.82906   0.01357   0.04863  61.09298
  10.121   0.83811   0.01367   0.04870  61.29675
  10.206   0.84714   0.01378   0.04878  61.48948
  10.291   0.85615   0.01388   0.04886  61.67101
  10.377   0.86515   0.01399   0.04894  61.84120
  10.462   0.87413   0.01410   0.04902  61.99990
  10.548   0.88309   0.01421   0.04911  62.14700
  10.633   0.89202   0.01432   0.04920  62.28238
  10.719   0.90093   0.01444   0.04930  62.40597
  10.804   0.90981   0.01455   0.04939  62.51767
  10.889   0.91866   0.01467   0.04949  62.61744
  10.975   0.92748   0.01479   0.04960  62.70521
  11.060   0.93626   0.01491   0.04971  62.78097
  11.146   0.94501   0.01504   0.04983  62.84468
  11.231   0.95372   0.01516   0.04995  62.89634
  11.317   0.96238   0.01529   0.05007  62.93594
  11.402   0.97100   0.01542   0.05020  62.96349
  11.487   0.97958   0.01555   0.05034  62.97900
  11.573   0.98810   0.01569   0.05049  62.98247
  11.658   0.99656   0.01582   0.05064  62.97391
  11.744   1.00497   0.01596   0.05080  62.95333
  11.829   1.01331   0.01610   0.05097  62.92073
  11.915   1.02159   0.01625   0.05114  62.87611
  12.000   1.02980   0.01639   0.05133  62.81946
