--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.53728   0.00665  -0.04568  80.77315
   2.347   0.54593   0.00666  -0.04543  82.01892
   2.432   0.55434   0.00666  -0.04512  83.22806
   2.518   0.56256   0.00667  -0.04476  84.39354
   2.603   0.57067   0.00667  -0.04438  85.50826
   2.688   0.57882   0.00669  -0.04400  86.56349
   2.774   0.58718   0.00671  -0.04367  87.54574
   2.859   0.59590   0.00674  -0.04344  88.43314
   2.945   0.60509   0.00678  -0.04332  89.19417
   3.030   0.61482   0.00685  -0.04335  89.79251
   3.116   0.62506   0.00693  -0.04350  90.19995
   3.201   0.63576   0.00703  -0.04377  90.41334
   3.286   0.64680   0.00715  -0.04413  90.46301
   3.372   0.65805   0.00728  -0.04454  90.40217
   3.457   0.66939   0.00741  -0.04497  90.28378
   3.543   0.68067   0.00755  -0.04539  90.14596
   3.628   0.69179   0.00769  -0.04579  90.01397
   3.714   0.70266   0.00782  -0.04613  89.90614
   3.799   0.71323   0.00794  -0.04640  89.83326
   3.884   0.72348   0.00806  -0.04660  89.79645
   3.970   0.73343   0.00817  -0.04673  89.78964
   4.055   0.74308   0.00827  -0.04679  89.80372
   4.141   0.75245   0.00838  -0.04679  89.82902
   4.226   0.76157   0.00848  -0.04672  89.85764
   4.312   0.77044   0.00857  -0.04661  89.88720
   4.397   0.77910   0.00866  -0.04646  89.92242
   4.482   0.78760   0.00875  -0.04628  89.97125
   4.568   0.79599   0.00884  -0.04607  90.03849
   4.653   0.80432   0.00892  -0.04585  90.12220
   4.739   0.81261   0.00901  -0.04562  90.21496
   4.824   0.82090   0.00909  -0.04538  90.30785
   4.910   0.82919   0.00917  -0.04514  90.39385
   4.995   0.83749   0.00926  -0.04491  90.46912
   5.080   0.84581   0.00934  -0.04468  90.53251
   5.166   0.85415   0.00943  -0.04446  90.58440
   5.251   0.86252   0.00952  -0.04425  90.62567
   5.337   0.87092   0.00961  -0.04404  90.65704
   5.422   0.87933   0.00970  -0.04384  90.67888
   5.508   0.88775   0.00979  -0.04365  90.69143
   5.593   0.89619   0.00988  -0.04346  90.69503
   5.678   0.90462   0.00997  -0.04328  90.69023
   5.764   0.91306   0.01007  -0.04310  90.67755
   5.849   0.92151   0.01016  -0.04292  90.65715
   5.935   0.92995   0.01026  -0.04275  90.62845
   6.020   0.93840   0.01036  -0.04258  90.58989
   6.106   0.94683   0.01046  -0.04240  90.53885
   6.191   0.95526   0.01056  -0.04223  90.47171
   6.276   0.96368   0.01066  -0.04206  90.38399
   6.362   0.97207   0.01077  -0.04188  90.27043
   6.447   0.98045   0.01088  -0.04170  90.12499
   6.533   0.98881   0.01099  -0.04151  89.94099
   6.618   0.99714   0.01111  -0.04132  89.71160
   6.704   1.00543   0.01124  -0.04111  89.43123
   6.789   1.01367   0.01138  -0.04090  89.09766
   6.874   1.02186   0.01152  -0.04068  88.71418
   6.960   1.02998   0.01167  -0.04046  88.29036
   7.045   1.03802   0.01182  -0.04022  87.84025
   7.131   1.04601   0.01197  -0.03998  87.37860
   7.216   1.05393   0.01213  -0.03973  86.91695
   7.302   1.06181   0.01228  -0.03948  86.46176
   7.387   1.06966   0.01244  -0.03923  86.01502
   7.472   1.07748   0.01259  -0.03897  85.57615
   7.558   1.08527   0.01275  -0.03871  85.14404
   7.643   1.09306   0.01290  -0.03844  84.71823
   7.729   1.10084   0.01306  -0.03818  84.29919
   7.814   1.10861   0.01322  -0.03791  83.88818
   7.899   1.11638   0.01337  -0.03764  83.48675
   7.985   1.12416   0.01353  -0.03737  83.09629
   8.070   1.13193   0.01368  -0.03710  82.71774
   8.156   1.13970   0.01384  -0.03682  82.35133
   8.241   1.14747   0.01399  -0.03655  81.99655
   8.327   1.15524   0.01415  -0.03628  81.65221
   8.412   1.16299   0.01430  -0.03601  81.31663
   8.497   1.17074   0.01446  -0.03573  80.98780
   8.583   1.17847   0.01461  -0.03546  80.66362
   8.668   1.18618   0.01476  -0.03518  80.34198
   8.754   1.19387   0.01492  -0.03490  80.02098
   8.839   1.20152   0.01508  -0.03461  79.69893
   8.925   1.20915   0.01523  -0.03432  79.37441
   9.010   1.21674   0.01539  -0.03402  79.04628
   9.095   1.22429   0.01555  -0.03372  78.71364
   9.181   1.23180   0.01572  -0.03342  78.37581
   9.266   1.23926   0.01588  -0.03310  78.03230
   9.352   1.24666   0.01605  -0.03278  77.68280
   9.437   1.25402   0.01622  -0.03246  77.32706
   9.523   1.26131   0.01639  -0.03212  76.96498
   9.608   1.26855   0.01656  -0.03178  76.59647
   9.693   1.27571   0.01674  -0.03143  76.22149
   9.779   1.28281   0.01691  -0.03107  75.84002
   9.864   1.28983   0.01709  -0.03070  75.45203
   9.950   1.29677   0.01728  -0.03032  75.05750
  10.035   1.30362   0.01746  -0.02994  74.65633
  10.121   1.31039   0.01765  -0.02954  74.24845
  10.206   1.31705   0.01784  -0.02913  73.83368
  10.291   1.32361   0.01803  -0.02870  73.41185
  10.377   1.33006   0.01822  -0.02826  72.98269
  10.462   1.33640   0.01842  -0.02781  72.54590
  10.548   1.34260   0.01862  -0.02734  72.10112
  10.633   1.34867   0.01882  -0.02685  71.64795
  10.719   1.35460   0.01903  -0.02635  71.18595
  10.804   1.36038   0.01924  -0.02582  70.71465
  10.889   1.36601   0.01945  -0.02528  70.23359
  10.975   1.37147   0.01966  -0.02471  69.74231
  11.060   1.37677   0.01988  -0.02412  69.24042
  11.146   1.38189   0.02011  -0.02351  68.72757
  11.231   1.38685   0.02033  -0.02288  68.20355
  11.317   1.39164   0.02057  -0.02223  67.66825
  11.402   1.39628   0.02080  -0.02156  67.12171
  11.487   1.40076   0.02104  -0.02087  66.56409
  11.573   1.40510   0.02129  -0.02018  65.99569
  11.658   1.40932   0.02154  -0.01947  65.41692
  11.744   1.41343   0.02180  -0.01876  64.82821
  11.829   1.41744   0.02207  -0.01805  64.23006
  11.915   1.42136   0.02234  -0.01733  63.62287
  12.000   1.42522   0.02262  -0.01663  63.00704
