--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.41327   0.00621  -0.08435  66.57762
   0.809   0.42222   0.00619  -0.08425  68.23093
   0.894   0.43126   0.00618  -0.08416  69.80365
   0.980   0.44043   0.00618  -0.08407  71.31580
   1.065   0.44969   0.00618  -0.08399  72.78337
   1.151   0.45904   0.00618  -0.08391  74.21958
   1.236   0.46842   0.00619  -0.08384  75.63540
   1.322   0.47779   0.00620  -0.08376  77.03943
   1.407   0.48710   0.00621  -0.08366  78.43820
   1.492   0.49632   0.00622  -0.08354  79.83747
   1.578   0.50538   0.00622  -0.08339  81.24431
   1.663   0.51424   0.00622  -0.08317  82.66862
   1.749   0.52285   0.00622  -0.08289  84.12403
   1.834   0.53124   0.00620  -0.08255  85.62898
   1.920   0.53959   0.00619  -0.08217  87.20855
   2.005   0.54831   0.00617  -0.08185  88.89456
   2.090   0.55800   0.00615  -0.08175  90.71622
   2.176   0.56918   0.00614  -0.08197  92.67652
   2.261   0.58194   0.00614  -0.08256  94.72651
   2.347   0.59581   0.00616  -0.08342  96.76652
   2.432   0.60995   0.00618  -0.08437  98.68457
   2.518   0.62360   0.00621  -0.08524  100.40242
   2.603   0.63635   0.00625  -0.08593  101.89501
   2.688   0.64806   0.00628  -0.08643  103.18015
   2.774   0.65885   0.00632  -0.08673  104.29652
   2.859   0.66890   0.00635  -0.08688  105.28595
   2.945   0.67839   0.00639  -0.08691  106.18437
   3.030   0.68749   0.00642  -0.08686  107.01932
   3.116   0.69632   0.00646  -0.08675  107.81063
   3.201   0.70498   0.00649  -0.08660  108.57201
   3.286   0.71356   0.00653  -0.08643  109.31257
   3.372   0.72210   0.00656  -0.08624  110.03793
   3.457   0.73066   0.00660  -0.08605  110.75106
   3.543   0.73926   0.00663  -0.08586  111.45293
   3.628   0.74792   0.00667  -0.08569  112.14296
   3.714   0.75664   0.00671  -0.08552  112.81951
   3.799   0.76543   0.00675  -0.08536  113.48026
   3.884   0.77427   0.00678  -0.08521  114.12249
   3.970   0.78318   0.00683  -0.08507  114.74342
   4.055   0.79212   0.00687  -0.08494  115.34032
   4.141   0.80110   0.00691  -0.08481  115.91078
   4.226   0.81011   0.00696  -0.08469  116.45276
   4.312   0.81914   0.00700  -0.08457  116.96465
   4.397   0.82817   0.00705  -0.08446  117.44534
   4.482   0.83721   0.00710  -0.08434  117.89413
   4.568   0.84626   0.00715  -0.08423  118.31061
   4.653   0.85530   0.00721  -0.08412  118.69448
   4.739   0.86433   0.00726  -0.08400  119.04524
   4.824   0.87336   0.00732  -0.08389  119.36190
   4.910   0.88237   0.00738  -0.08377  119.64253
   4.995   0.89137   0.00744  -0.08365  119.88400
   5.080   0.90034   0.00750  -0.08353  120.08182
   5.166   0.90929   0.00756  -0.08340  120.23022
   5.251   0.91819   0.00763  -0.08327  120.32252
   5.337   0.92704   0.00770  -0.08314  120.35169
   5.422   0.93584   0.00778  -0.08300  120.31107
   5.508   0.94459   0.00786  -0.08286  120.19523
   5.593   0.95327   0.00794  -0.08271  120.00075
   5.678   0.96190   0.00803  -0.08255  119.72654
   5.764   0.97047   0.00813  -0.08239  119.37354
   5.849   0.97898   0.00823  -0.08222  118.94354
   5.935   0.98744   0.00834  -0.08204  118.43752
   6.020   0.99584   0.00845  -0.08185  117.85393
   6.106   1.00415   0.00857  -0.08166  117.18782
   6.191   1.01237   0.00869  -0.08146  116.43161
   6.276   1.02046   0.00883  -0.08124  115.57796
   6.362   1.02840   0.00897  -0.08101  114.62295
   6.447   1.03617   0.00912  -0.08075  113.56606
   6.533   1.04377   0.00929  -0.08047  112.40727
   6.618   1.05120   0.00946  -0.08016  111.14691
   6.704   1.05849   0.00964  -0.07982  109.79092
   6.789   1.06567   0.00983  -0.07946  108.35474
   6.874   1.07275   0.01004  -0.07909  106.86237
   6.960   1.07977   0.01025  -0.07870  105.35117
   7.045   1.08676   0.01046  -0.07832  103.87730
   7.131   1.09378   0.01067  -0.07795  102.49832
   7.216   1.10089   0.01087  -0.07758  101.24451
   7.302   1.10808   0.01107  -0.07723  100.11104
   7.387   1.11534   0.01126  -0.07689  99.07330
   7.472   1.12265   0.01144  -0.07654  98.10583
   7.558   1.12999   0.01163  -0.07620  97.19126
   7.643   1.13737   0.01181  -0.07586  96.32052
   7.729   1.14476   0.01199  -0.07552  95.49098
   7.814   1.15218   0.01217  -0.07518  94.70503
   7.899   1.15962   0.01234  -0.07485  93.96829
   7.985   1.16709   0.01251  -0.07451  93.28640
   8.070   1.17458   0.01268  -0.07419  92.66150
   8.156   1.18209   0.01284  -0.07386  92.09003
   8.241   1.18960   0.01299  -0.07354  91.56321
   8.327   1.19709   0.01314  -0.07322  91.06948
   8.412   1.20456   0.01330  -0.07289  90.59749
   8.497   1.21198   0.01345  -0.07256  90.13800
   8.583   1.21935   0.01360  -0.07223  89.68467
   8.668   1.22667   0.01375  -0.07188  89.23375
   8.754   1.23392   0.01390  -0.07153  88.78355
   8.839   1.24111   0.01405  -0.07116  88.33375
   8.925   1.24825   0.01420  -0.07079  87.88476
   9.010   1.25533   0.01436  -0.07040  87.43740
   9.095   1.26236   0.01451  -0.07001  86.99245
   9.181   1.26933   0.01467  -0.06960  86.55051
   9.266   1.27624   0.01482  -0.06919  86.11183
   9.352   1.28310   0.01498  -0.06876  85.67626
   9.437   1.28989   0.01513  -0.06832  85.24327
   9.523   1.29662   0.01529  -0.06787  84.81199
   9.608   1.30328   0.01545  -0.06742  84.38136
   9.693   1.30987   0.01560  -0.06695  83.95016
   9.779   1.31638   0.01576  -0.06646  83.51717
   9.864   1.32281   0.01592  -0.06597  83.08117
   9.950   1.32915   0.01608  -0.06546  82.64103
  10.035   1.33540   0.01625  -0.06494  82.19574
  10.121   1.34157   0.01641  -0.06441  81.74438
  10.206   1.34765   0.01658  -0.06387  81.28617
  10.291   1.35363   0.01675  -0.06331  80.82044
  10.377   1.35953   0.01692  -0.06275  80.34665
  10.462   1.36534   0.01710  -0.06217  79.86435
  10.548   1.37106   0.01727  -0.06158  79.37322
  10.633   1.37671   0.01745  -0.06099  78.87301
  10.719   1.38227   0.01764  -0.06038  78.36358
  10.804   1.38775   0.01783  -0.05978  77.84485
  10.889   1.39317   0.01802  -0.05916  77.31682
  10.975   1.39851   0.01821  -0.05854  76.77952
  11.060   1.40380   0.01841  -0.05792  76.23304
  11.146   1.40902   0.01862  -0.05730  75.67746
  11.231   1.41418   0.01883  -0.05668  75.11290
  11.317   1.41928   0.01904  -0.05605  74.53945
  11.402   1.42433   0.01926  -0.05543  73.95724
  11.487   1.42933   0.01948  -0.05481  73.36634
  11.573   1.43427   0.01971  -0.05419  72.76685
  11.658   1.43915   0.01994  -0.05358  72.15885
  11.744   1.44397   0.02018  -0.05296  71.54241
  11.829   1.44873   0.02043  -0.05235  70.91761
  11.915   1.45343   0.02068  -0.05174  70.28454
  12.000   1.45807   0.02094  -0.05113  69.64331
