--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.72294   0.00927  -0.11160  77.99451
   1.236   0.73171   0.00933  -0.11150  78.39300
   1.322   0.74057   0.00940  -0.11140  78.81185
   1.407   0.74950   0.00946  -0.11132  79.26147
   1.492   0.75848   0.00951  -0.11124  79.74460
   1.578   0.76750   0.00956  -0.11117  80.25872
   1.663   0.77655   0.00961  -0.11111  80.79818
   1.749   0.78561   0.00966  -0.11105  81.35580
   1.834   0.79470   0.00970  -0.11099  81.92400
   1.920   0.80380   0.00974  -0.11094  82.49560
   2.005   0.81291   0.00979  -0.11089  83.06429
   2.090   0.82203   0.00983  -0.11084  83.62491
   2.176   0.83115   0.00987  -0.11080  84.17347
   2.261   0.84028   0.00992  -0.11075  84.70717
   2.347   0.84940   0.00997  -0.11070  85.22424
   2.432   0.85852   0.01001  -0.11064  85.72383
   2.518   0.86762   0.01006  -0.11059  86.20582
   2.603   0.87672   0.01012  -0.11052  86.67068
   2.688   0.88578   0.01017  -0.11046  87.11931
   2.774   0.89483   0.01022  -0.11038  87.55293
   2.859   0.90385   0.01027  -0.11030  87.97291
   2.945   0.91283   0.01033  -0.11022  88.38068
   3.030   0.92178   0.01038  -0.11012  88.77765
   3.116   0.93069   0.01044  -0.11002  89.16515
   3.201   0.93956   0.01049  -0.10992  89.54439
   3.286   0.94839   0.01055  -0.10981  89.91642
   3.372   0.95719   0.01060  -0.10969  90.28219
   3.457   0.96595   0.01066  -0.10957  90.64259
   3.543   0.97467   0.01071  -0.10944  90.99847
   3.628   0.98337   0.01076  -0.10931  91.35078
   3.714   0.99205   0.01082  -0.10919  91.70067
   3.799   1.00071   0.01087  -0.10906  92.04959
   3.884   1.00936   0.01092  -0.10894  92.39946
   3.970   1.01800   0.01098  -0.10882  92.75270
   4.055   1.02665   0.01103  -0.10870  93.11231
   4.141   1.03530   0.01107  -0.10859  93.48175
   4.226   1.04395   0.01112  -0.10848  93.86472
   4.312   1.05261   0.01117  -0.10838  94.26471
   4.397   1.06126   0.01121  -0.10827  94.68458
   4.482   1.06991   0.01125  -0.10816  95.12619
   4.568   1.07854   0.01128  -0.10805  95.59031
   4.653   1.08715   0.01132  -0.10793  96.07687
   4.739   1.09573   0.01134  -0.10780  96.58540
   4.824   1.10430   0.01137  -0.10766  97.11555
   4.910   1.11283   0.01139  -0.10751  97.66737
   4.995   1.12134   0.01141  -0.10736  98.24137
   5.080   1.12981   0.01143  -0.10719  98.83827
   5.166   1.13825   0.01144  -0.10701  99.45858
   5.251   1.14665   0.01145  -0.10681  100.10196
   5.337   1.15502   0.01146  -0.10661  100.76666
   5.422   1.16335   0.01147  -0.10640  101.44907
   5.508   1.17167   0.01147  -0.10618  102.14345
   5.593   1.17997   0.01147  -0.10597  102.84209
   5.678   1.18828   0.01148  -0.10575  103.53577
   5.764   1.19661   0.01148  -0.10554  104.21452
   5.849   1.20496   0.01149  -0.10535  104.86842
   5.935   1.21333   0.01150  -0.10516  105.48846
   6.020   1.22174   0.01152  -0.10498  106.06706
   6.106   1.23015   0.01154  -0.10481  106.59842
   6.191   1.23857   0.01157  -0.10465  107.07848
   6.276   1.24697   0.01160  -0.10449  107.50483
   6.362   1.25532   0.01164  -0.10432  107.87628
   6.447   1.26362   0.01168  -0.10414  108.19261
   6.533   1.27184   0.01173  -0.10396  108.45420
   6.618   1.27997   0.01178  -0.10375  108.66179
   6.704   1.28799   0.01184  -0.10353  108.81623
   6.789   1.29590   0.01190  -0.10328  108.91837
   6.874   1.30367   0.01196  -0.10301  108.96885
   6.960   1.31130   0.01203  -0.10271  108.96795
   7.045   1.31878   0.01211  -0.10238  108.91538
   7.131   1.32610   0.01219  -0.10203  108.81007
   7.216   1.33325   0.01227  -0.10163  108.64982
   7.302   1.34021   0.01236  -0.10121  108.43083
   7.387   1.34696   0.01245  -0.10074  108.14669
   7.472   1.35347   0.01256  -0.10024  107.78645
   7.558   1.35973   0.01267  -0.09970  107.33151
   7.643   1.36566   0.01279  -0.09911  106.75240
   7.729   1.37122   0.01294  -0.09847  106.00808
   7.814   1.37634   0.01310  -0.09778  105.05084
   7.899   1.38095   0.01330  -0.09703  103.83712
   7.985   1.38505   0.01353  -0.09623  102.34135
   8.070   1.38863   0.01381  -0.09538  100.56681
   8.156   1.39176   0.01412  -0.09448  98.54767
   8.241   1.39450   0.01447  -0.09355  96.34146
   8.327   1.39693   0.01486  -0.09260  94.01742
   8.412   1.39915   0.01527  -0.09164  91.64699
   8.497   1.40126   0.01569  -0.09068  89.29847
   8.583   1.40340   0.01612  -0.08973  87.03363
   8.668   1.40567   0.01656  -0.08882  84.90406
   8.754   1.40819   0.01698  -0.08795  82.94669
   8.839   1.41104   0.01738  -0.08713  81.18023
   8.925   1.41428   0.01777  -0.08636  79.60468
   9.010   1.41788   0.01813  -0.08565  78.20463
   9.095   1.42181   0.01848  -0.08498  76.95521
   9.181   1.42601   0.01881  -0.08435  75.82844
   9.266   1.43042   0.01912  -0.08375  74.79816
   9.352   1.43499   0.01943  -0.08318  73.84266
   9.437   1.43967   0.01974  -0.08263  72.94543
   9.523   1.44443   0.02004  -0.08209  72.09453
   9.608   1.44925   0.02033  -0.08157  71.28160
   9.693   1.45410   0.02063  -0.08106  70.50074
   9.779   1.45898   0.02092  -0.08055  69.74760
   9.864   1.46389   0.02121  -0.08006  69.01877
   9.950   1.46880   0.02150  -0.07957  68.31130
  10.035   1.47372   0.02179  -0.07909  67.62256
  10.121   1.47864   0.02209  -0.07862  66.95003
  10.206   1.48355   0.02238  -0.07815  66.29131
  10.291   1.48844   0.02267  -0.07769  65.64417
  10.377   1.49330   0.02297  -0.07723  65.00650
  10.462   1.49813   0.02327  -0.07678  64.37642
  10.548   1.50292   0.02357  -0.07632  63.75225
  10.633   1.50767   0.02388  -0.07587  63.13257
  10.719   1.51236   0.02419  -0.07542  62.51622
  10.804   1.51699   0.02451  -0.07497  61.90227
  10.889   1.52157   0.02483  -0.07452  61.29000
  10.975   1.52609   0.02515  -0.07407  60.67891
  11.060   1.53054   0.02548  -0.07362  60.06868
  11.146   1.53492   0.02581  -0.07317  59.45910
  11.231   1.53924   0.02616  -0.07272  58.85013
  11.317   1.54349   0.02650  -0.07226  58.24178
  11.402   1.54767   0.02685  -0.07181  57.63414
  11.487   1.55179   0.02721  -0.07136  57.02736
  11.573   1.55583   0.02758  -0.07091  56.42161
  11.658   1.55982   0.02795  -0.07045  55.81706
  11.744   1.56373   0.02832  -0.07000  55.21391
  11.829   1.56758   0.02870  -0.06955  54.61234
  11.915   1.57136   0.02909  -0.06910  54.01250
  12.000   1.57507   0.02949  -0.06865  53.41457
