--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.57697   0.00890  -0.07917  64.83094
   3.628   0.58668   0.00889  -0.07920  65.98507
   3.714   0.59638   0.00888  -0.07924  67.16464
   3.799   0.60607   0.00886  -0.07927  68.38159
   3.884   0.61574   0.00884  -0.07929  69.65218
   3.970   0.62538   0.00881  -0.07931  70.99793
   4.055   0.63501   0.00877  -0.07933  72.44573
   4.141   0.64461   0.00871  -0.07933  74.02500
   4.226   0.65419   0.00864  -0.07933  75.76038
   4.312   0.66376   0.00855  -0.07932  77.65977
   4.397   0.67331   0.00845  -0.07931  79.70130
   4.482   0.68286   0.00835  -0.07930  81.82531
   4.568   0.69239   0.00825  -0.07930  83.93911
   4.653   0.70193   0.00817  -0.07932  85.93890
   4.739   0.71148   0.00811  -0.07936  87.74348
   4.824   0.72104   0.00807  -0.07941  89.32175
   4.910   0.73061   0.00806  -0.07947  90.69604
   4.995   0.74020   0.00805  -0.07952  91.92202
   5.080   0.74981   0.00806  -0.07955  93.06177
   5.166   0.75945   0.00807  -0.07957  94.16505
   5.251   0.76912   0.00807  -0.07958  95.26193
   5.337   0.77880   0.00808  -0.07956  96.36233
   5.422   0.78849   0.00809  -0.07953  97.45704
   5.508   0.79815   0.00810  -0.07949  98.51732
   5.593   0.80773   0.00812  -0.07943  99.49268
   5.678   0.81720   0.00815  -0.07936  100.30899
   5.764   0.82646   0.00819  -0.07928  100.87079
   5.849   0.83544   0.00827  -0.07917  101.07031
   5.935   0.84408   0.00837  -0.07902  100.80185
   6.020   0.85231   0.00853  -0.07883  99.97653
   6.106   0.86008   0.00873  -0.07858  98.53774
   6.191   0.86738   0.00899  -0.07827  96.48835
   6.276   0.87430   0.00931  -0.07790  93.93833
   6.362   0.88101   0.00967  -0.07749  91.14677
   6.447   0.88779   0.01003  -0.07707  88.48734
   6.533   0.89486   0.01037  -0.07667  86.30384
   6.618   0.90239   0.01065  -0.07632  84.75844
   6.704   0.91037   0.01086  -0.07603  83.80934
   6.789   0.91875   0.01103  -0.07579  83.30602
   6.874   0.92743   0.01116  -0.07559  83.08888
   6.960   0.93631   0.01128  -0.07542  83.03444
   7.045   0.94529   0.01138  -0.07527  83.05977
   7.131   0.95432   0.01148  -0.07514  83.11304
   7.216   0.96333   0.01158  -0.07501  83.16432
   7.302   0.97228   0.01169  -0.07488  83.19948
   7.387   0.98116   0.01179  -0.07476  83.21544
   7.472   0.98996   0.01190  -0.07464  83.21534
   7.558   0.99867   0.01200  -0.07451  83.20363
   7.643   1.00731   0.01211  -0.07438  83.18267
   7.729   1.01587   0.01222  -0.07425  83.15153
   7.814   1.02437   0.01233  -0.07411  83.10678
   7.899   1.03281   0.01244  -0.07397  83.04411
   7.985   1.04119   0.01255  -0.07381  82.95973
   8.070   1.04952   0.01267  -0.07365  82.85120
   8.156   1.05780   0.01279  -0.07348  82.71760
   8.241   1.06601   0.01291  -0.07330  82.55939
   8.327   1.07417   0.01304  -0.07310  82.37818
   8.412   1.08228   0.01317  -0.07289  82.17642
   8.497   1.09034   0.01330  -0.07267  81.95718
   8.583   1.09835   0.01344  -0.07244  81.72395
   8.668   1.10632   0.01358  -0.07220  81.48043
   8.754   1.11426   0.01372  -0.07194  81.23033
   8.839   1.12216   0.01386  -0.07168  80.97713
   8.925   1.13002   0.01400  -0.07141  80.72383
   9.010   1.13786   0.01414  -0.07113  80.47286
   9.095   1.14566   0.01428  -0.07084  80.22591
   9.181   1.15343   0.01442  -0.07055  79.98399
   9.266   1.16116   0.01456  -0.07025  79.74742
   9.352   1.16884   0.01470  -0.06995  79.51592
   9.437   1.17648   0.01484  -0.06965  79.28875
   9.523   1.18408   0.01498  -0.06933  79.06483
   9.608   1.19162   0.01511  -0.06902  78.84286
   9.693   1.19911   0.01525  -0.06869  78.62149
   9.779   1.20655   0.01539  -0.06836  78.39936
   9.864   1.21394   0.01553  -0.06802  78.17520
   9.950   1.22127   0.01567  -0.06768  77.94792
  10.035   1.22856   0.01581  -0.06732  77.71658
  10.121   1.23579   0.01595  -0.06696  77.48044
  10.206   1.24297   0.01609  -0.06659  77.23897
  10.291   1.25009   0.01624  -0.06621  76.99180
  10.377   1.25715   0.01638  -0.06581  76.73877
  10.462   1.26416   0.01653  -0.06541  76.47984
  10.548   1.27110   0.01668  -0.06499  76.21509
  10.633   1.27797   0.01683  -0.06457  75.94470
  10.719   1.28477   0.01698  -0.06413  75.66892
  10.804   1.29150   0.01713  -0.06367  75.38802
  10.889   1.29815   0.01729  -0.06321  75.10231
  10.975   1.30472   0.01744  -0.06272  74.81205
  11.060   1.31119   0.01760  -0.06223  74.51748
  11.146   1.31757   0.01775  -0.06171  74.21876
  11.231   1.32385   0.01791  -0.06117  73.91596
  11.317   1.33001   0.01807  -0.06062  73.60902
  11.402   1.33607   0.01823  -0.06005  73.29772
  11.487   1.34200   0.01839  -0.05945  72.98169
  11.573   1.34780   0.01855  -0.05883  72.66038
  11.658   1.35347   0.01871  -0.05819  72.33306
  11.744   1.35901   0.01888  -0.05753  71.99883
  11.829   1.36441   0.01904  -0.05685  71.65664
  11.915   1.36967   0.01921  -0.05615  71.30531
  12.000   1.37479   0.01938  -0.05543  70.94359
