--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.15300   0.00861  -0.00112  17.77135
  -0.472   0.16259   0.00863  -0.00111  18.83576
  -0.387   0.17219   0.00865  -0.00111  19.89751
  -0.302   0.18181   0.00868  -0.00111  20.95625
  -0.216   0.19143   0.00870  -0.00110  22.01075
  -0.131   0.20105   0.00872  -0.00110  23.05907
  -0.045   0.21066   0.00874  -0.00110  24.09920
   0.040   0.22025   0.00876  -0.00110  25.12960
   0.126   0.22980   0.00879  -0.00109  26.14952
   0.211   0.23933   0.00881  -0.00108  27.15911
   0.296   0.24883   0.00884  -0.00108  28.15923
   0.382   0.25831   0.00886  -0.00106  29.15102
   0.467   0.26776   0.00889  -0.00105  30.13538
   0.553   0.27721   0.00891  -0.00103  31.11269
   0.638   0.28666   0.00893  -0.00101  32.08261
   0.724   0.29609   0.00896  -0.00099  33.04431
   0.809   0.30553   0.00899  -0.00097  33.99663
   0.894   0.31497   0.00901  -0.00094  34.93832
   0.980   0.32440   0.00904  -0.00092  35.86815
   1.065   0.33383   0.00908  -0.00089  36.78493
   1.151   0.34326   0.00911  -0.00086  37.68759
   1.236   0.35268   0.00914  -0.00083  38.57520
   1.322   0.36210   0.00918  -0.00080  39.44708
   1.407   0.37151   0.00922  -0.00077  40.30280
   1.492   0.38092   0.00926  -0.00074  41.14218
   1.578   0.39033   0.00930  -0.00071  41.96528
   1.663   0.39973   0.00935  -0.00067  42.77230
   1.749   0.40913   0.00939  -0.00063  43.56365
   1.834   0.41852   0.00944  -0.00060  44.33999
   1.920   0.42790   0.00949  -0.00056  45.10237
   2.005   0.43727   0.00954  -0.00052  45.85227
   2.090   0.44663   0.00959  -0.00048  46.59146
   2.176   0.45600   0.00964  -0.00045  47.32178
   2.261   0.46536   0.00969  -0.00041  48.04488
   2.347   0.47473   0.00974  -0.00037  48.76200
   2.432   0.48411   0.00979  -0.00034  49.47391
   2.518   0.49349   0.00983  -0.00030  50.18087
   2.603   0.50287   0.00988  -0.00027  50.88274
   2.688   0.51224   0.00993  -0.00023  51.57914
   2.774   0.52161   0.00998  -0.00020  52.26961
   2.859   0.53097   0.01003  -0.00017  52.95379
   2.945   0.54032   0.01007  -0.00014  53.63157
   3.030   0.54966   0.01012  -0.00011  54.30324
   3.116   0.55899   0.01017  -0.00009  54.96953
   3.201   0.56831   0.01022  -0.00006  55.63175
   3.286   0.57763   0.01026  -0.00003  56.29178
   3.372   0.58694   0.01031  -0.00000  56.95218
   3.457   0.59625   0.01035   0.00002  57.61608
   3.543   0.60556   0.01039   0.00005  58.28705
   3.628   0.61487   0.01043   0.00009  58.96870
   3.714   0.62417   0.01046   0.00013  59.66410
   3.799   0.63346   0.01049   0.00018  60.37508
   3.884   0.64271   0.01052   0.00024  61.10171
   3.970   0.65191   0.01054   0.00033  61.84202
   4.055   0.66102   0.01056   0.00043  62.59218
   4.141   0.67002   0.01058   0.00057  63.34703
   4.226   0.67889   0.01059   0.00074  64.10065
   4.312   0.68759   0.01060   0.00095  64.84685
   4.397   0.69613   0.01061   0.00119  65.57957
   4.482   0.70450   0.01063   0.00148  66.29290
   4.568   0.71272   0.01064   0.00179  66.98112
   4.653   0.72081   0.01066   0.00214  67.63879
   4.739   0.72882   0.01068   0.00250  68.26093
   4.824   0.73679   0.01070   0.00288  68.84337
   4.910   0.74477   0.01073   0.00326  69.38319
   4.995   0.75278   0.01077   0.00362  69.87896
   5.080   0.76086   0.01082   0.00398  70.33088
   5.166   0.76904   0.01087   0.00431  70.74065
   5.251   0.77732   0.01093   0.00461  71.11114
   5.337   0.78570   0.01100   0.00489  71.44607
   5.422   0.79420   0.01107   0.00514  71.74972
   5.508   0.80281   0.01115   0.00536  72.02663
   5.593   0.81152   0.01123   0.00555  72.28150
   5.678   0.82034   0.01131   0.00570  72.51896
   5.764   0.82927   0.01140   0.00582  72.74340
   5.849   0.83834   0.01149   0.00591  72.95877
   5.935   0.84753   0.01158   0.00596  73.16827
   6.020   0.85688   0.01168   0.00597  73.37424
   6.106   0.86638   0.01177   0.00595  73.57799
   6.191   0.87603   0.01187   0.00589  73.77985
   6.276   0.88582   0.01197   0.00580  73.97920
   6.362   0.89574   0.01208   0.00568  74.17466
   6.447   0.90576   0.01218   0.00554  74.36425
   6.533   0.91584   0.01229   0.00538  74.54561
   6.618   0.92596   0.01239   0.00520  74.71624
   6.704   0.93607   0.01250   0.00503  74.87369
   6.789   0.94614   0.01261   0.00486  75.01577
   6.874   0.95613   0.01272   0.00471  75.14064
   6.960   0.96600   0.01284   0.00458  75.24693
   7.045   0.97575   0.01295   0.00447  75.33375
   7.131   0.98533   0.01307   0.00439  75.40067
   7.216   0.99476   0.01318   0.00434  75.44769
   7.302   1.00401   0.01330   0.00433  75.47517
   7.387   1.01310   0.01342   0.00435  75.48373
   7.472   1.02202   0.01354   0.00441  75.47422
   7.558   1.03079   0.01366   0.00449  75.44762
   7.643   1.03942   0.01378   0.00460  75.40497
   7.729   1.04793   0.01391   0.00474  75.34733
   7.814   1.05634   0.01403   0.00490  75.27576
   7.899   1.06465   0.01416   0.00508  75.19125
   7.985   1.07289   0.01429   0.00527  75.09474
   8.070   1.08107   0.01442   0.00547  74.98706
   8.156   1.08920   0.01455   0.00568  74.86898
   8.241   1.09731   0.01468   0.00589  74.74115
   8.327   1.10539   0.01482   0.00611  74.60413
   8.412   1.11345   0.01495   0.00633  74.45841
   8.497   1.12151   0.01509   0.00655  74.30438
   8.583   1.12956   0.01524   0.00676  74.14234
   8.668   1.13761   0.01538   0.00698  73.97257
   8.754   1.14566   0.01552   0.00719  73.79523
   8.839   1.15371   0.01567   0.00739  73.61048
   8.925   1.16175   0.01582   0.00760  73.41841
   9.010   1.16980   0.01598   0.00780  73.21909
   9.095   1.17783   0.01613   0.00801  73.01254
   9.181   1.18586   0.01629   0.00821  72.79877
   9.266   1.19387   0.01645   0.00841  72.57778
   9.352   1.20186   0.01661   0.00861  72.34954
   9.437   1.20983   0.01678   0.00881  72.11401
   9.523   1.21777   0.01694   0.00902  71.87116
   9.608   1.22568   0.01711   0.00922  71.62093
   9.693   1.23356   0.01729   0.00943  71.36328
   9.779   1.24140   0.01746   0.00965  71.09816
   9.864   1.24920   0.01764   0.00987  70.82553
   9.950   1.25696   0.01782   0.01009  70.54534
  10.035   1.26467   0.01800   0.01032  70.25758
  10.121   1.27232   0.01819   0.01056  69.96222
  10.206   1.27993   0.01837   0.01080  69.65926
  10.291   1.28747   0.01857   0.01105  69.34871
  10.377   1.29496   0.01876   0.01131  69.03060
  10.462   1.30238   0.01896   0.01157  68.70499
  10.548   1.30974   0.01916   0.01185  68.37194
  10.633   1.31703   0.01936   0.01213  68.03155
  10.719   1.32425   0.01957   0.01241  67.68394
  10.804   1.33140   0.01977   0.01271  67.32922
  10.889   1.33847   0.01999   0.01301  66.96755
  10.975   1.34547   0.02020   0.01332  66.59907
  11.060   1.35240   0.02042   0.01364  66.22394
  11.146   1.35924   0.02064   0.01396  65.84228
  11.231   1.36601   0.02087   0.01429  65.45422
  11.317   1.37269   0.02110   0.01463  65.05981
  11.402   1.37929   0.02133   0.01497  64.65907
  11.487   1.38580   0.02157   0.01532  64.25193
  11.573   1.39221   0.02181   0.01568  63.83821
  11.658   1.39853   0.02205   0.01604  63.41764
  11.744   1.40473   0.02230   0.01641  62.98978
  11.829   1.41082   0.02255   0.01680  62.55408
  11.915   1.41677   0.02281   0.01719  62.10982
  12.000   1.42258   0.02307   0.01759  61.65613
