--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.06159   0.00735  -0.04055  -8.38533
  -1.412  -0.05205   0.00732  -0.04053  -7.11323
  -1.327  -0.04252   0.00729  -0.04050  -5.83311
  -1.241  -0.03299   0.00726  -0.04048  -4.54376
  -1.156  -0.02346   0.00723  -0.04045  -3.24435
  -1.070  -0.01393   0.00720  -0.04043  -1.93453
  -0.985  -0.00440   0.00717  -0.04041  -0.61404
  -0.899   0.00513   0.00714  -0.04039   0.71762
  -0.814   0.01466   0.00711  -0.04038   2.06101
  -0.729   0.02418   0.00708  -0.04036   3.41637
  -0.643   0.03370   0.00704  -0.04035   4.78346
  -0.558   0.04320   0.00701  -0.04034   6.16189
  -0.472   0.05267   0.00697  -0.04033   7.55200
  -0.387   0.06213   0.00694  -0.04032   8.95499
  -0.302   0.07158   0.00690  -0.04032  10.37242
  -0.216   0.08102   0.00686  -0.04033  11.80625
  -0.131   0.09044   0.00682  -0.04034  13.26075
  -0.045   0.09983   0.00677  -0.04035  14.74651
   0.040   0.10915   0.00670  -0.04034  16.28502
   0.126   0.11835   0.00661  -0.04032  17.90903
   0.211   0.12742   0.00649  -0.04025  19.64670
   0.296   0.13632   0.00634  -0.04014  21.48849
   0.382   0.14504   0.00620  -0.03998  23.38030
   0.467   0.15357   0.00608  -0.03979  25.26832
   0.553   0.16193   0.00597  -0.03957  27.13237
   0.638   0.17020   0.00587  -0.03934  28.97742
   0.724   0.17850   0.00579  -0.03909  30.81408
   0.809   0.18695   0.00573  -0.03887  32.64493
   0.894   0.19564   0.00568  -0.03866  34.46020
   0.980   0.20457   0.00564  -0.03849  36.24507
   1.065   0.21372   0.00563  -0.03835  37.99065
   1.151   0.22301   0.00562  -0.03824  39.69781
   1.236   0.23238   0.00562  -0.03813  41.37310
   1.322   0.24176   0.00562  -0.03802  43.02312
   1.407   0.25113   0.00562  -0.03791  44.65132
   1.492   0.26045   0.00563  -0.03779  46.25802
   1.578   0.26974   0.00564  -0.03767  47.84186
   1.663   0.27899   0.00565  -0.03753  49.40152
   1.749   0.28823   0.00566  -0.03739  50.93650
   1.834   0.29745   0.00567  -0.03725  52.44726
   1.920   0.30666   0.00569  -0.03709  53.93463
   2.005   0.31587   0.00570  -0.03693  55.39925
   2.090   0.32505   0.00572  -0.03677  56.84109
   2.176   0.33422   0.00574  -0.03659  58.25941
   2.261   0.34337   0.00576  -0.03641  59.65295
   2.347   0.35251   0.00578  -0.03623  61.02034
   2.432   0.36163   0.00580  -0.03604  62.36044
   2.518   0.37073   0.00582  -0.03586  63.67267
   2.603   0.37980   0.00585  -0.03566  64.95711
   2.688   0.38884   0.00587  -0.03547  66.21452
   2.774   0.39783   0.00590  -0.03526  67.44627
   2.859   0.40676   0.00592  -0.03505  68.65425
   2.945   0.41564   0.00595  -0.03483  69.84084
   3.030   0.42447   0.00598  -0.03460  71.00885
   3.116   0.43327   0.00600  -0.03437  72.16155
   3.201   0.44207   0.00603  -0.03414  73.30266
   3.286   0.45089   0.00606  -0.03392  74.43630
   3.372   0.45979   0.00608  -0.03372  75.56692
   3.457   0.46881   0.00611  -0.03355  76.69905
   3.543   0.47800   0.00614  -0.03343  77.83712
   3.628   0.48742   0.00617  -0.03336  78.98517
   3.714   0.49712   0.00620  -0.03335  80.14653
   3.799   0.50713   0.00624  -0.03341  81.32360
   3.884   0.51750   0.00627  -0.03355  82.51757
   3.970   0.52824   0.00631  -0.03378  83.72835
   4.055   0.53936   0.00635  -0.03409  84.95448
   4.141   0.55086   0.00639  -0.03449  86.19323
   4.226   0.56273   0.00644  -0.03497  87.44068
   4.312   0.57493   0.00648  -0.03552  88.69182
   4.397   0.58742   0.00653  -0.03614  89.94071
   4.482   0.60015   0.00658  -0.03681  91.18053
   4.568   0.61306   0.00663  -0.03752  92.40361
   4.653   0.62609   0.00669  -0.03826  93.60137
   4.739   0.63915   0.00674  -0.03901  94.76433
   4.824   0.65219   0.00680  -0.03976  95.88213
   4.910   0.66512   0.00686  -0.04049  96.94383
   4.995   0.67787   0.00692  -0.04119  97.93833
   5.080   0.69037   0.00698  -0.04185  98.85498
   5.166   0.70257   0.00705  -0.04244  99.68419
   5.251   0.71443   0.00711  -0.04297  100.41817
   5.337   0.72590   0.00718  -0.04343  101.05147
   5.422   0.73699   0.00726  -0.04381  101.58126
   5.508   0.74768   0.00733  -0.04410  102.00695
   5.593   0.75799   0.00741  -0.04432  102.32871
   5.678   0.76791   0.00749  -0.04445  102.54530
   5.764   0.77746   0.00757  -0.04451  102.65145
   5.849   0.78664   0.00766  -0.04450  102.63592
   5.935   0.79546   0.00776  -0.04442  102.48166
   6.020   0.80390   0.00787  -0.04427  102.16935
   6.106   0.81195   0.00799  -0.04406  101.68283
   6.191   0.81962   0.00811  -0.04377  101.01207
   6.276   0.82693   0.00826  -0.04342  100.15425
   6.362   0.83393   0.00841  -0.04301  99.11884
   6.447   0.84071   0.00858  -0.04256  97.93572
   6.533   0.84733   0.00877  -0.04207  96.65458
   6.618   0.85388   0.00896  -0.04157  95.33853
   6.704   0.86039   0.00915  -0.04106  94.06450
   6.789   0.86696   0.00933  -0.04056  92.90941
   6.874   0.87364   0.00950  -0.04008  91.91609
   6.960   0.88046   0.00967  -0.03962  91.08013
   7.045   0.88742   0.00982  -0.03918  90.37032
   7.131   0.89451   0.00997  -0.03876  89.75479
   7.216   0.90171   0.01011  -0.03836  89.21265
   7.302   0.90902   0.01024  -0.03798  88.73335
   7.387   0.91643   0.01038  -0.03761  88.31254
   7.472   0.92394   0.01051  -0.03727  87.94813
   7.558   0.93154   0.01063  -0.03695  87.63731
   7.643   0.93922   0.01075  -0.03664  87.37491
   7.729   0.94698   0.01087  -0.03635  87.15337
   7.814   0.95480   0.01098  -0.03608  86.96387
   7.899   0.96269   0.01109  -0.03582  86.79773
   7.985   0.97064   0.01120  -0.03557  86.64739
   8.070   0.97863   0.01131  -0.03533  86.50679
   8.156   0.98667   0.01142  -0.03509  86.37136
   8.241   0.99475   0.01153  -0.03487  86.23772
   8.327   1.00286   0.01165  -0.03464  86.10333
   8.412   1.01099   0.01176  -0.03442  85.96624
   8.497   1.01914   0.01187  -0.03420  85.82485
   8.583   1.02729   0.01199  -0.03398  85.67784
   8.668   1.03546   0.01211  -0.03377  85.52405
   8.754   1.04361   0.01223  -0.03355  85.36256
   8.839   1.05176   0.01235  -0.03334  85.19273
   8.925   1.05989   0.01247  -0.03313  85.01427
   9.010   1.06801   0.01259  -0.03291  84.82726
   9.095   1.07610   0.01272  -0.03270  84.63218
   9.181   1.08418   0.01284  -0.03249  84.42978
   9.266   1.09223   0.01297  -0.03227  84.22094
   9.352   1.10028   0.01310  -0.03206  84.00659
   9.437   1.10831   0.01323  -0.03184  83.78755
   9.523   1.11634   0.01336  -0.03163  83.56442
   9.608   1.12435   0.01349  -0.03141  83.33761
   9.693   1.13235   0.01363  -0.03119  83.10724
   9.779   1.14033   0.01376  -0.03097  82.87327
   9.864   1.14829   0.01390  -0.03074  82.63548
   9.950   1.15624   0.01403  -0.03051  82.39354
  10.035   1.16416   0.01417  -0.03028  82.14711
  10.121   1.17205   0.01431  -0.03005  81.89583
  10.206   1.17992   0.01445  -0.02981  81.63934
  10.291   1.18775   0.01460  -0.02957  81.37737
  10.377   1.19554   0.01474  -0.02932  81.10964
  10.462   1.20329   0.01489  -0.02907  80.83595
  10.548   1.21101   0.01503  -0.02881  80.55611
  10.633   1.21868   0.01518  -0.02855  80.26996
  10.719   1.22630   0.01533  -0.02829  79.97735
  10.804   1.23387   0.01549  -0.02801  79.67815
  10.889   1.24139   0.01564  -0.02773  79.37220
  10.975   1.24885   0.01580  -0.02745  79.05938
  11.060   1.25625   0.01595  -0.02716  78.73952
  11.146   1.26359   0.01611  -0.02686  78.41247
  11.231   1.27086   0.01628  -0.02655  78.07804
  11.317   1.27805   0.01644  -0.02623  77.73603
  11.402   1.28517   0.01661  -0.02590  77.38622
  11.487   1.29220   0.01678  -0.02557  77.02833
  11.573   1.29914   0.01695  -0.02522  76.66207
  11.658   1.30598   0.01712  -0.02486  76.28709
  11.744   1.31271   0.01729  -0.02448  75.90301
  11.829   1.31933   0.01747  -0.02410  75.50937
  11.915   1.32583   0.01765  -0.02369  75.10569
  12.000   1.33220   0.01784  -0.02327  74.69139
