--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.32028   0.01624  -0.06767  81.31173
   7.729   1.32668   0.01640  -0.06717  80.89721
   7.814   1.33304   0.01656  -0.06666  80.48145
   7.899   1.33937   0.01673  -0.06616  80.06393
   7.985   1.34567   0.01690  -0.06565  79.64414
   8.070   1.35193   0.01707  -0.06515  79.22157
   8.156   1.35817   0.01724  -0.06465  78.79577
   8.241   1.36437   0.01741  -0.06414  78.36629
   8.327   1.37054   0.01759  -0.06364  77.93277
   8.412   1.37668   0.01776  -0.06314  77.49487
   8.497   1.38279   0.01795  -0.06264  77.05229
   8.583   1.38887   0.01813  -0.06213  76.60481
   8.668   1.39491   0.01832  -0.06164  76.15220
   8.754   1.40092   0.01851  -0.06114  75.69432
   8.839   1.40689   0.01870  -0.06064  75.23103
   8.925   1.41282   0.01890  -0.06014  74.76223
   9.010   1.41871   0.01910  -0.05964  74.28783
   9.095   1.42456   0.01930  -0.05915  73.80778
   9.181   1.43036   0.01951  -0.05865  73.32204
   9.266   1.43612   0.01972  -0.05815  72.83056
   9.352   1.44182   0.01993  -0.05765  72.33333
   9.437   1.44747   0.02015  -0.05714  71.83035
   9.523   1.45306   0.02037  -0.05664  71.32160
   9.608   1.45859   0.02060  -0.05613  70.80710
   9.693   1.46405   0.02083  -0.05562  70.28686
   9.779   1.46946   0.02106  -0.05511  69.76090
   9.864   1.47479   0.02130  -0.05460  69.22924
   9.950   1.48006   0.02155  -0.05408  68.69193
  10.035   1.48526   0.02179  -0.05356  68.14901
  10.121   1.49039   0.02205  -0.05304  67.60052
  10.206   1.49544   0.02230  -0.05251  67.04653
  10.291   1.50042   0.02257  -0.05198  66.48710
  10.377   1.50533   0.02283  -0.05144  65.92232
  10.462   1.51016   0.02311  -0.05091  65.35228
  10.548   1.51491   0.02339  -0.05037  64.77708
  10.633   1.51958   0.02367  -0.04982  64.19683
  10.719   1.52418   0.02396  -0.04928  63.61166
  10.804   1.52869   0.02426  -0.04873  63.02173
  10.889   1.53313   0.02456  -0.04818  62.42717
  10.975   1.53748   0.02487  -0.04762  61.82818
  11.060   1.54176   0.02518  -0.04706  61.22492
  11.146   1.54595   0.02550  -0.04650  60.61761
  11.231   1.55006   0.02583  -0.04594  60.00645
  11.317   1.55408   0.02617  -0.04538  59.39166
  11.402   1.55802   0.02651  -0.04481  58.77347
  11.487   1.56188   0.02686  -0.04424  58.15210
  11.573   1.56565   0.02722  -0.04367  57.52781
  11.658   1.56933   0.02758  -0.04310  56.90080
  11.744   1.57293   0.02795  -0.04252  56.27131
  11.829   1.57644   0.02833  -0.04194  55.63956
  11.915   1.57985   0.02872  -0.04136  55.00573
  12.000   1.58318   0.02912  -0.04078  54.37002
