--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.42506   0.00698  -0.01076  60.91677
   4.995   0.43491   0.00698  -0.01079  62.30162
   5.080   0.44475   0.00698  -0.01083  63.68610
   5.166   0.45460   0.00699  -0.01086  65.07011
   5.251   0.46445   0.00699  -0.01089  66.45327
   5.337   0.47430   0.00699  -0.01091  67.83459
   5.422   0.48415   0.00700  -0.01094  69.21187
   5.508   0.49400   0.00700  -0.01096  70.58083
   5.593   0.50385   0.00700  -0.01098  71.93376
   5.678   0.51368   0.00701  -0.01099  73.25797
   5.764   0.52348   0.00702  -0.01101  74.53433
   5.849   0.53323   0.00704  -0.01102  75.73671
   5.935   0.54290   0.00707  -0.01103  76.83280
   6.020   0.55247   0.00710  -0.01103  77.78639
   6.106   0.56191   0.00715  -0.01102  78.55918
   6.191   0.57121   0.00722  -0.01100  79.11057
   6.276   0.58036   0.00731  -0.01096  79.39589
   6.362   0.58932   0.00743  -0.01091  79.36983
   6.447   0.59810   0.00757  -0.01083  79.00385
   6.533   0.60671   0.00775  -0.01073  78.31721
   6.618   0.61516   0.00795  -0.01060  77.39958
   6.704   0.62356   0.00816  -0.01046  76.39707
   6.789   0.63197   0.00837  -0.01032  75.46555
   6.874   0.64047   0.00857  -0.01018  74.72123
   6.960   0.64910   0.00875  -0.01005  74.21553
   7.045   0.65786   0.00890  -0.00994  73.94528
   7.131   0.66674   0.00902  -0.00984  73.88064
   7.216   0.67572   0.00913  -0.00975  73.98370
   7.302   0.68479   0.00923  -0.00967  74.21398
   7.387   0.69394   0.00931  -0.00961  74.53130
   7.472   0.70313   0.00939  -0.00955  74.90031
   7.558   0.71235   0.00946  -0.00950  75.29387
   7.643   0.72158   0.00953  -0.00945  75.69364
   7.729   0.73081   0.00960  -0.00940  76.08850
   7.814   0.74003   0.00968  -0.00936  76.47251
   7.899   0.74923   0.00975  -0.00931  76.84324
   7.985   0.75842   0.00982  -0.00927  77.20054
   8.070   0.76759   0.00990  -0.00922  77.54537
   8.156   0.77676   0.00997  -0.00918  77.87888
   8.241   0.78592   0.01005  -0.00913  78.20167
   8.327   0.79507   0.01013  -0.00908  78.51331
   8.412   0.80421   0.01020  -0.00903  78.81230
   8.497   0.81334   0.01028  -0.00898  79.09613
   8.583   0.82243   0.01036  -0.00893  79.36154
   8.668   0.83149   0.01045  -0.00887  79.60473
   8.754   0.84051   0.01053  -0.00880  79.82136
   8.839   0.84948   0.01062  -0.00872  80.00670
   8.925   0.85839   0.01071  -0.00863  80.15612
   9.010   0.86721   0.01080  -0.00853  80.26611
   9.095   0.87594   0.01090  -0.00840  80.33554
   9.181   0.88456   0.01101  -0.00825  80.36624
   9.266   0.89304   0.01111  -0.00808  80.36221
   9.352   0.90138   0.01122  -0.00788  80.32758
   9.437   0.90957   0.01133  -0.00765  80.26466
   9.523   0.91761   0.01145  -0.00738  80.17322
   9.608   0.92549   0.01156  -0.00708  80.05133
   9.693   0.93321   0.01168  -0.00675  79.89692
   9.779   0.94078   0.01180  -0.00638  79.70929
   9.864   0.94820   0.01193  -0.00598  79.48983
   9.950   0.95549   0.01206  -0.00555  79.24213
  10.035   0.96266   0.01219  -0.00510  78.97154
  10.121   0.96974   0.01232  -0.00463  78.68464
  10.206   0.97676   0.01246  -0.00416  78.38859
  10.291   0.98374   0.01260  -0.00369  78.09043
  10.377   0.99074   0.01274  -0.00323  77.79644
  10.462   0.99780   0.01287  -0.00278  77.51154
  10.548   1.00494   0.01301  -0.00237  77.23889
  10.633   1.01222   0.01315  -0.00198  76.97982
  10.719   1.01964   0.01329  -0.00164  76.73393
  10.804   1.02723   0.01343  -0.00133  76.49946
  10.889   1.03499   0.01357  -0.00106  76.27372
  10.975   1.04291   0.01371  -0.00083  76.05348
  11.060   1.05097   0.01386  -0.00063  75.83534
  11.146   1.05916   0.01401  -0.00046  75.61598
  11.231   1.06744   0.01416  -0.00031  75.39237
  11.317   1.07578   0.01431  -0.00018  75.16189
  11.402   1.08415   0.01447  -0.00006  74.92241
  11.487   1.09252   0.01463   0.00006  74.67229
  11.573   1.10086   0.01479   0.00018  74.41042
  11.658   1.10915   0.01496   0.00031  74.13610
  11.744   1.11737   0.01513   0.00045  73.84909
  11.829   1.12552   0.01530   0.00059  73.54944
  11.915   1.13357   0.01548   0.00075  73.23750
  12.000   1.14154   0.01566   0.00093  72.91381
