--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.20662   0.00673  -0.03481  30.72156
   2.261   0.21620   0.00673  -0.03485  32.12370
   2.347   0.22601   0.00675  -0.03489  33.50101
   2.432   0.23592   0.00677  -0.03493  34.86908
   2.518   0.24588   0.00679  -0.03497  36.23303
   2.603   0.25584   0.00681  -0.03500  37.59474
   2.688   0.26578   0.00682  -0.03502  38.95493
   2.774   0.27570   0.00684  -0.03505  40.31371
   2.859   0.28560   0.00685  -0.03507  41.67079
   2.945   0.29549   0.00687  -0.03509  43.02578
   3.030   0.30538   0.00688  -0.03511  44.37826
   3.116   0.31525   0.00689  -0.03513  45.72800
   3.201   0.32512   0.00691  -0.03515  47.07490
   3.286   0.33499   0.00692  -0.03517  48.41899
   3.372   0.34485   0.00693  -0.03520  49.76040
   3.457   0.35471   0.00694  -0.03522  51.09932
   3.543   0.36457   0.00695  -0.03524  52.43593
   3.628   0.37442   0.00696  -0.03526  53.77041
   3.714   0.38428   0.00697  -0.03528  55.10286
   3.799   0.39413   0.00698  -0.03531  56.43339
   3.884   0.40398   0.00699  -0.03533  57.76201
   3.970   0.41383   0.00700  -0.03535  59.08870
   4.055   0.42368   0.00701  -0.03538  60.41340
   4.141   0.43352   0.00702  -0.03540  61.73601
   4.226   0.44336   0.00703  -0.03543  63.05637
   4.312   0.45319   0.00704  -0.03545  64.37433
   4.397   0.46302   0.00705  -0.03548  65.68970
   4.482   0.47284   0.00706  -0.03551  67.00225
   4.568   0.48266   0.00707  -0.03554  68.31175
   4.653   0.49247   0.00707  -0.03556  69.61795
   4.739   0.50227   0.00708  -0.03559  70.92056
   4.824   0.51207   0.00709  -0.03562  72.21928
   4.910   0.52186   0.00710  -0.03565  73.51380
   4.995   0.53164   0.00711  -0.03568  74.80375
   5.080   0.54142   0.00712  -0.03571  76.08874
   5.166   0.55118   0.00712  -0.03574  77.36837
   5.251   0.56094   0.00713  -0.03577  78.64218
   5.337   0.57069   0.00714  -0.03580  79.90968
   5.422   0.58044   0.00715  -0.03582  81.17035
   5.508   0.59018   0.00716  -0.03585  82.42361
   5.593   0.59991   0.00717  -0.03588  83.66886
   5.678   0.60963   0.00718  -0.03590  84.90544
   5.764   0.61935   0.00719  -0.03592  86.13257
   5.849   0.62907   0.00720  -0.03595  87.34939
   5.935   0.63879   0.00721  -0.03596  88.55481
   6.020   0.64850   0.00723  -0.03598  89.74736
   6.106   0.65822   0.00724  -0.03599  90.92509
   6.191   0.66793   0.00725  -0.03600  92.08520
   6.276   0.67764   0.00727  -0.03601  93.22384
   6.362   0.68734   0.00729  -0.03601  94.33579
   6.447   0.69703   0.00731  -0.03602  95.41429
   6.533   0.70670   0.00733  -0.03601  96.45099
   6.618   0.71634   0.00735  -0.03601  97.43604
   6.704   0.72594   0.00738  -0.03600  98.35845
   6.789   0.73550   0.00741  -0.03599  99.20627
   6.874   0.74501   0.00745  -0.03598  99.96660
   6.960   0.75446   0.00750  -0.03596  100.62496
   7.045   0.76385   0.00755  -0.03593  101.16411
   7.131   0.77318   0.00761  -0.03590  101.56265
   7.216   0.78243   0.00769  -0.03586  101.79468
   7.302   0.79159   0.00777  -0.03581  101.83197
   7.387   0.80064   0.00788  -0.03574  101.64988
   7.472   0.80957   0.00800  -0.03566  101.23589
   7.558   0.81835   0.00813  -0.03557  100.59764
   7.643   0.82697   0.00829  -0.03545  99.76632
   7.729   0.83541   0.00846  -0.03531  98.79379
   7.814   0.84370   0.00863  -0.03515  97.74381
   7.899   0.85187   0.00881  -0.03495  96.68086
   7.985   0.85996   0.00899  -0.03474  95.65909
   8.070   0.86800   0.00916  -0.03451  94.71311
   8.156   0.87598   0.00933  -0.03427  93.86228
   8.241   0.88391   0.00949  -0.03401  93.12664
   8.327   0.89181   0.00964  -0.03375  92.52604
   8.412   0.89970   0.00977  -0.03348  92.06223
   8.497   0.90758   0.00990  -0.03319  91.71267
   8.583   0.91544   0.01001  -0.03290  91.44220
   8.668   0.92325   0.01012  -0.03259  91.21766
   8.754   0.93100   0.01023  -0.03227  91.01525
   8.839   0.93870   0.01034  -0.03194  90.82136
   8.925   0.94638   0.01044  -0.03160  90.62963
   9.010   0.95404   0.01055  -0.03126  90.43624
   9.095   0.96174   0.01066  -0.03093  90.23594
   9.181   0.96949   0.01077  -0.03060  90.02043
   9.266   0.97730   0.01089  -0.03029  89.77914
   9.352   0.98521   0.01101  -0.03000  89.50204
   9.437   0.99321   0.01114  -0.02973  89.18343
   9.523   1.00131   0.01127  -0.02949  88.82581
   9.608   1.00950   0.01141  -0.02929  88.44095
   9.693   1.01779   0.01156  -0.02911  88.04569
   9.779   1.02616   0.01171  -0.02895  87.65427
   9.864   1.03459   0.01185  -0.02881  87.27254
   9.950   1.04306   0.01200  -0.02869  86.89772
  10.035   1.05155   0.01215  -0.02857  86.52251
  10.121   1.06001   0.01231  -0.02846  86.13973
  10.206   1.06843   0.01246  -0.02834  85.74509
  10.291   1.07680   0.01262  -0.02821  85.33791
  10.377   1.08510   0.01278  -0.02808  84.92045
  10.462   1.09332   0.01294  -0.02793  84.49680
  10.548   1.10148   0.01310  -0.02776  84.07181
  10.633   1.10957   0.01326  -0.02759  83.65009
  10.719   1.11760   0.01343  -0.02740  83.23543
  10.804   1.12559   0.01359  -0.02721  82.83040
  10.889   1.13354   0.01375  -0.02701  82.43620
  10.975   1.14146   0.01391  -0.02680  82.05278
  11.060   1.14936   0.01407  -0.02658  81.67905
  11.146   1.15723   0.01423  -0.02636  81.31321
  11.231   1.16509   0.01439  -0.02614  80.95308
  11.317   1.17292   0.01455  -0.02591  80.59634
  11.402   1.18074   0.01471  -0.02568  80.24080
  11.487   1.18853   0.01488  -0.02544  79.88446
  11.573   1.19629   0.01504  -0.02520  79.52564
  11.658   1.20402   0.01521  -0.02495  79.16297
  11.744   1.21172   0.01538  -0.02470  78.79540
  11.829   1.21938   0.01555  -0.02445  78.42216
  11.915   1.22700   0.01572  -0.02418  78.04270
  12.000   1.23457   0.01590  -0.02392  77.65667
