--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920  -0.08709   0.00579   0.02706  -15.02781
   2.005  -0.07859   0.00573   0.02731  -13.72427
   2.090  -0.06987   0.00568   0.02754  -12.29828
   2.176  -0.06088   0.00566   0.02772  -10.75687
   2.261  -0.05161   0.00566   0.02787  -9.12160
   2.347  -0.04209   0.00567   0.02798  -7.42146
   2.432  -0.03239   0.00570   0.02806  -5.68508
   2.518  -0.02256   0.00573   0.02811  -3.93597
   2.603  -0.01266   0.00577   0.02815  -2.19274
   2.688  -0.00277   0.00583   0.02817  -0.47423
   2.774   0.00706   0.00591   0.02821   1.19361
   2.859   0.01672   0.00602   0.02827   2.77701
   2.945   0.02611   0.00616   0.02835   4.24182
   3.030   0.03512   0.00632   0.02845   5.55582
   3.116   0.04364   0.00652   0.02857   6.68951
   3.201   0.05173   0.00677   0.02871   7.64104
   3.286   0.05963   0.00704   0.02888   8.46687
   3.372   0.06769   0.00731   0.02906   9.26355
   3.457   0.07613   0.00753   0.02921  10.10775
   3.543   0.08495   0.00771   0.02935  11.02325
   3.628   0.09405   0.00784   0.02947  11.99710
   3.714   0.10332   0.00794   0.02957  13.00652
   3.799   0.11271   0.00803   0.02965  14.03240
   3.884   0.12216   0.00811   0.02973  15.06164
   3.970   0.13164   0.00818   0.02980  16.08570
   4.055   0.14113   0.00825   0.02987  17.09939
   4.141   0.15061   0.00832   0.02993  18.09992
   4.226   0.16007   0.00839   0.02999  19.08607
   4.312   0.16951   0.00845   0.03005  20.05743
   4.397   0.17894   0.00852   0.03011  21.01386
   4.482   0.18835   0.00858   0.03017  21.95529
   4.568   0.19774   0.00864   0.03023  22.88169
   4.653   0.20711   0.00870   0.03030  23.79306
   4.739   0.21648   0.00877   0.03036  24.68952
   4.824   0.22582   0.00883   0.03042  25.57130
   4.910   0.23515   0.00889   0.03049  26.43872
   4.995   0.24447   0.00896   0.03055  27.29218
   5.080   0.25378   0.00902   0.03062  28.13215
   5.166   0.26308   0.00908   0.03068  28.95914
   5.251   0.27237   0.00915   0.03075  29.77364
   5.337   0.28166   0.00921   0.03082  30.57617
   5.422   0.29093   0.00928   0.03088  31.36720
   5.508   0.30021   0.00934   0.03095  32.14721
   5.593   0.30948   0.00940   0.03101  32.91663
   5.678   0.31875   0.00947   0.03108  33.67584
   5.764   0.32803   0.00953   0.03114  34.42520
   5.849   0.33730   0.00959   0.03121  35.16501
   5.935   0.34658   0.00966   0.03127  35.89554
   6.020   0.35585   0.00972   0.03133  36.61699
   6.106   0.36514   0.00978   0.03139  37.32953
   6.191   0.37442   0.00984   0.03145  38.03327
   6.276   0.38371   0.00991   0.03151  38.72828
   6.362   0.39301   0.00997   0.03157  39.41456
   6.447   0.40231   0.01003   0.03162  40.09210
   6.533   0.41161   0.01010   0.03168  40.76082
   6.618   0.42092   0.01016   0.03173  41.42063
   6.704   0.43023   0.01023   0.03178  42.07141
   6.789   0.43954   0.01029   0.03183  42.71301
   6.874   0.44885   0.01036   0.03188  43.34529
   6.960   0.45817   0.01042   0.03193  43.96810
   7.045   0.46748   0.01049   0.03198  44.58130
   7.131   0.47680   0.01055   0.03202  45.18479
   7.216   0.48612   0.01062   0.03207  45.77846
   7.302   0.49543   0.01069   0.03211  46.36225
   7.387   0.50474   0.01075   0.03215  46.93615
   7.472   0.51405   0.01082   0.03220  47.50014
   7.558   0.52335   0.01089   0.03224  48.05426
   7.643   0.53265   0.01096   0.03228  48.59857
   7.729   0.54194   0.01103   0.03232  49.13316
   7.814   0.55123   0.01110   0.03236  49.65814
   7.899   0.56050   0.01117   0.03240  50.17362
   7.985   0.56977   0.01124   0.03244  50.67977
   8.070   0.57904   0.01131   0.03248  51.17672
   8.156   0.58829   0.01139   0.03251  51.66465
   8.241   0.59754   0.01146   0.03255  52.14372
   8.327   0.60677   0.01153   0.03259  52.61410
   8.412   0.61600   0.01161   0.03262  53.07595
   8.497   0.62523   0.01168   0.03266  53.52941
   8.583   0.63444   0.01175   0.03269  53.97462
   8.668   0.64366   0.01183   0.03273  54.41168
   8.754   0.65287   0.01190   0.03276  54.84067
   8.839   0.66207   0.01198   0.03280  55.26161
   8.925   0.67128   0.01206   0.03283  55.67446
   9.010   0.68049   0.01213   0.03287  56.07909
   9.095   0.68969   0.01221   0.03291  56.47528
   9.181   0.69889   0.01229   0.03295  56.86271
   9.266   0.70808   0.01237   0.03299  57.24098
   9.352   0.71725   0.01245   0.03303  57.60966
   9.437   0.72641   0.01253   0.03307  57.96834
   9.523   0.73555   0.01261   0.03311  58.31675
   9.608   0.74467   0.01270   0.03315  58.65481
   9.693   0.75377   0.01278   0.03320  58.98264
   9.779   0.76284   0.01286   0.03324  59.30055
   9.864   0.77190   0.01295   0.03329  59.60894
   9.950   0.78095   0.01304   0.03333  59.90824
  10.035   0.78998   0.01312   0.03338  60.19883
  10.121   0.79901   0.01321   0.03343  60.48103
  10.206   0.80804   0.01330   0.03348  60.75503
  10.291   0.81706   0.01339   0.03353  61.02096
  10.377   0.82608   0.01348   0.03358  61.27883
  10.462   0.83510   0.01357   0.03363  61.52865
  10.548   0.84412   0.01367   0.03368  61.77034
  10.633   0.85313   0.01376   0.03374  62.00383
  10.719   0.86214   0.01385   0.03379  62.22902
  10.804   0.87115   0.01395   0.03385  62.44580
  10.889   0.88015   0.01405   0.03391  62.65407
  10.975   0.88914   0.01415   0.03397  62.85373
  11.060   0.89812   0.01425   0.03403  63.04468
  11.146   0.90709   0.01435   0.03409  63.22681
  11.231   0.91604   0.01445   0.03415  63.40003
  11.317   0.92499   0.01455   0.03422  63.56426
  11.402   0.93392   0.01466   0.03429  63.71941
  11.487   0.94283   0.01476   0.03436  63.86540
  11.573   0.95173   0.01487   0.03443  64.00215
  11.658   0.96060   0.01498   0.03450  64.12959
  11.744   0.96946   0.01509   0.03457  64.24765
  11.829   0.97829   0.01520   0.03465  64.35626
  11.915   0.98709   0.01531   0.03473  64.45535
  12.000   0.99587   0.01543   0.03481  64.54485
