--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.64798   0.00657  -0.09576  98.63533
   1.236   0.65791   0.00656  -0.09581  100.25778
   1.322   0.66773   0.00656  -0.09584  101.81898
   1.407   0.67739   0.00656  -0.09585  103.27100
   1.492   0.68682   0.00657  -0.09583  104.54619
   1.578   0.69596   0.00659  -0.09575  105.55396
   1.663   0.70475   0.00664  -0.09562  106.18153
   1.749   0.71317   0.00671  -0.09543  106.30422
   1.834   0.72123   0.00682  -0.09516  105.81260
   1.920   0.72898   0.00697  -0.09482  104.65915
   2.005   0.73649   0.00716  -0.09443  102.90793
   2.090   0.74389   0.00738  -0.09401  100.74932
   2.176   0.75129   0.00763  -0.09361  98.45037
   2.261   0.75879   0.00788  -0.09324  96.26482
   2.347   0.76647   0.00812  -0.09294  94.36513
   2.432   0.77438   0.00834  -0.09270  92.83091
   2.518   0.78252   0.00854  -0.09252  91.67456
   2.603   0.79088   0.00870  -0.09239  90.87051
   2.688   0.79943   0.00885  -0.09230  90.37396
   2.774   0.80810   0.00897  -0.09222  90.13164
   2.859   0.81684   0.00907  -0.09216  90.08892
   2.945   0.82563   0.00915  -0.09210  90.19509
   3.030   0.83441   0.00923  -0.09204  90.40678
   3.116   0.84319   0.00930  -0.09197  90.68978
   3.201   0.85193   0.00936  -0.09190  91.01914
   3.286   0.86064   0.00942  -0.09181  91.37842
   3.372   0.86931   0.00947  -0.09172  91.75822
   3.457   0.87796   0.00953  -0.09162  92.15447
   3.543   0.88659   0.00958  -0.09152  92.56679
   3.628   0.89520   0.00963  -0.09141  92.99690
   3.714   0.90380   0.00967  -0.09130  93.44739
   3.799   0.91239   0.00971  -0.09118  93.92086
   3.884   0.92099   0.00975  -0.09105  94.41944
   3.970   0.92959   0.00979  -0.09092  94.94462
   4.055   0.93820   0.00982  -0.09078  95.49737
   4.141   0.94682   0.00985  -0.09063  96.07825
   4.226   0.95545   0.00988  -0.09048  96.68764
   4.312   0.96409   0.00991  -0.09033  97.32580
   4.397   0.97274   0.00993  -0.09016  97.99284
   4.482   0.98139   0.00994  -0.08999  98.68858
   4.568   0.99006   0.00996  -0.08981  99.41203
   4.653   0.99873   0.00997  -0.08963  100.16073
   4.739   1.00742   0.00998  -0.08945  100.92992
   4.824   1.01611   0.00999  -0.08927  101.71155
   4.910   1.02483   0.01000  -0.08909  102.49344
   4.995   1.03356   0.01001  -0.08891  103.25834
   5.080   1.04229   0.01002  -0.08874  103.98279
   5.166   1.05100   0.01004  -0.08858  104.63561
   5.251   1.05965   0.01007  -0.08842  105.17626
   5.337   1.06817   0.01012  -0.08825  105.55372
   5.422   1.07650   0.01018  -0.08806  105.70698
   5.508   1.08453   0.01027  -0.08783  105.56842
   5.593   1.09219   0.01039  -0.08756  105.07149
   5.678   1.09941   0.01055  -0.08722  104.16330
   5.764   1.10615   0.01076  -0.08682  102.82397
   5.849   1.11241   0.01100  -0.08635  101.09524
   5.935   1.11824   0.01128  -0.08583  99.10396
   6.020   1.12377   0.01158  -0.08526  97.04125
   6.106   1.12915   0.01187  -0.08467  95.09046
   6.191   1.13454   0.01215  -0.08407  93.36410
   6.276   1.14003   0.01241  -0.08348  91.89778
   6.362   1.14568   0.01263  -0.08290  90.67971
   6.447   1.15151   0.01284  -0.08233  89.67747
   6.533   1.15751   0.01303  -0.08178  88.85165
   6.618   1.16366   0.01320  -0.08125  88.16231
   6.704   1.16992   0.01336  -0.08072  87.57314
   6.789   1.17626   0.01351  -0.08020  87.05408
   6.874   1.18263   0.01366  -0.07968  86.58219
   6.960   1.18903   0.01380  -0.07917  86.14102
   7.045   1.19542   0.01395  -0.07865  85.71929
   7.131   1.20180   0.01409  -0.07813  85.30942
   7.216   1.20815   0.01423  -0.07761  84.90630
   7.302   1.21446   0.01437  -0.07708  84.50642
   7.387   1.22073   0.01451  -0.07655  84.10729
   7.472   1.22696   0.01466  -0.07602  83.70713
   7.558   1.23314   0.01480  -0.07548  83.30457
   7.643   1.23927   0.01495  -0.07494  82.89859
   7.729   1.24536   0.01510  -0.07440  82.48839
   7.814   1.25142   0.01525  -0.07386  82.07334
   7.899   1.25746   0.01540  -0.07332  81.65297
   7.985   1.26347   0.01555  -0.07278  81.22694
   8.070   1.26947   0.01571  -0.07224  80.79503
   8.156   1.27547   0.01587  -0.07171  80.35716
   8.241   1.28148   0.01604  -0.07119  79.91330
   8.327   1.28749   0.01620  -0.07067  79.46352
   8.412   1.29351   0.01637  -0.07017  79.00793
   8.497   1.29955   0.01654  -0.06967  78.54670
   8.583   1.30560   0.01672  -0.06919  78.08000
   8.668   1.31166   0.01690  -0.06871  77.60806
   8.754   1.31773   0.01708  -0.06824  77.13108
   8.839   1.32380   0.01727  -0.06778  76.64933
   8.925   1.32987   0.01746  -0.06733  76.16304
   9.010   1.33594   0.01765  -0.06689  75.67248
   9.095   1.34200   0.01785  -0.06645  75.17790
   9.181   1.34804   0.01805  -0.06601  74.67954
   9.266   1.35406   0.01825  -0.06558  74.17762
   9.352   1.36005   0.01846  -0.06516  73.67233
   9.437   1.36602   0.01867  -0.06473  73.16382
   9.523   1.37195   0.01888  -0.06431  72.65223
   9.608   1.37785   0.01910  -0.06389  72.13764
   9.693   1.38370   0.01932  -0.06347  71.62015
   9.779   1.38952   0.01954  -0.06305  71.09981
   9.864   1.39529   0.01977  -0.06264  70.57667
   9.950   1.40101   0.02000  -0.06222  70.05079
  10.035   1.40669   0.02023  -0.06180  69.52221
  10.121   1.41232   0.02047  -0.06139  68.99099
  10.206   1.41790   0.02071  -0.06097  68.45721
  10.291   1.42343   0.02096  -0.06056  67.92094
  10.377   1.42891   0.02121  -0.06014  67.38227
  10.462   1.43433   0.02146  -0.05973  66.84132
  10.548   1.43971   0.02172  -0.05932  66.29820
  10.633   1.44503   0.02198  -0.05890  65.75305
  10.719   1.45030   0.02224  -0.05849  65.20603
  10.804   1.45551   0.02251  -0.05808  64.65730
  10.889   1.46068   0.02278  -0.05767  64.10704
  10.975   1.46579   0.02306  -0.05726  63.55545
  11.060   1.47085   0.02335  -0.05685  63.00272
  11.146   1.47585   0.02363  -0.05644  62.44907
  11.231   1.48080   0.02392  -0.05602  61.89471
  11.317   1.48570   0.02422  -0.05561  61.33986
  11.402   1.49054   0.02452  -0.05520  60.78472
  11.487   1.49533   0.02483  -0.05479  60.22951
  11.573   1.50007   0.02514  -0.05438  59.67444
  11.658   1.50475   0.02545  -0.05396  59.11969
  11.744   1.50937   0.02577  -0.05355  58.56545
  11.829   1.51394   0.02610  -0.05313  58.01189
  11.915   1.51845   0.02643  -0.05272  57.45915
  12.000   1.52291   0.02676  -0.05230  56.90736
