--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.99907   0.01104  -0.08124  90.52888
   4.824   1.00822   0.01108  -0.08118  91.01605
   4.910   1.01735   0.01112  -0.08112  91.49054
   4.995   1.02644   0.01116  -0.08106  91.95143
   5.080   1.03549   0.01121  -0.08099  92.39789
   5.166   1.04449   0.01125  -0.08091  92.82918
   5.251   1.05343   0.01130  -0.08083  93.24445
   5.337   1.06230   0.01134  -0.08074  93.64265
   5.422   1.07109   0.01139  -0.08063  94.02237
   5.508   1.07979   0.01144  -0.08051  94.38166
   5.593   1.08838   0.01149  -0.08038  94.71788
   5.678   1.09687   0.01154  -0.08022  95.02749
   5.764   1.10524   0.01160  -0.08005  95.30576
   5.849   1.11347   0.01165  -0.07986  95.54635
   5.935   1.12156   0.01171  -0.07964  95.74078
   6.020   1.12947   0.01178  -0.07940  95.87765
   6.106   1.13719   0.01185  -0.07912  95.94148
   6.191   1.14468   0.01193  -0.07881  95.91095
   6.276   1.15190   0.01203  -0.07846  95.75636
   6.362   1.15881   0.01214  -0.07806  95.43748
   6.447   1.16533   0.01228  -0.07761  94.90583
   6.533   1.17142   0.01245  -0.07709  94.11644
   6.618   1.17703   0.01265  -0.07652  93.04937
   6.704   1.18218   0.01289  -0.07589  91.72994
   6.789   1.18692   0.01315  -0.07520  90.23052
   6.874   1.19135   0.01344  -0.07446  88.64834
   6.960   1.19557   0.01373  -0.07369  87.07546
   7.045   1.19967   0.01402  -0.07289  85.58061
   7.131   1.20372   0.01429  -0.07208  84.20673
   7.216   1.20778   0.01456  -0.07126  82.97571
   7.302   1.21190   0.01480  -0.07044  81.89326
   7.387   1.21610   0.01502  -0.06962  80.95266
   7.472   1.22040   0.01523  -0.06882  80.13801
   7.558   1.22480   0.01542  -0.06803  79.42805
   7.643   1.22930   0.01560  -0.06725  78.79993
   7.729   1.23389   0.01577  -0.06650  78.23242
   7.814   1.23859   0.01594  -0.06577  77.70781
   7.899   1.24339   0.01610  -0.06506  77.21264
   7.985   1.24832   0.01627  -0.06439  76.73749
   8.070   1.25338   0.01643  -0.06375  76.27620
   8.156   1.25860   0.01660  -0.06315  75.82497
   8.241   1.26399   0.01677  -0.06259  75.38151
   8.327   1.26954   0.01694  -0.06208  74.94432
   8.412   1.27527   0.01711  -0.06161  74.51221
   8.497   1.28116   0.01729  -0.06118  74.08399
   8.583   1.28720   0.01748  -0.06079  73.65831
   8.668   1.29337   0.01766  -0.06043  73.23361
   8.754   1.29966   0.01785  -0.06011  72.80822
   8.839   1.30603   0.01804  -0.05981  72.38038
   8.925   1.31246   0.01824  -0.05953  71.94846
   9.010   1.31893   0.01844  -0.05927  71.51097
   9.095   1.32540   0.01865  -0.05902  71.06672
   9.181   1.33187   0.01886  -0.05877  70.61484
   9.266   1.33830   0.01908  -0.05852  70.15482
   9.352   1.34470   0.01930  -0.05828  69.68647
   9.437   1.35104   0.01952  -0.05803  69.20990
   9.523   1.35731   0.01975  -0.05777  68.72546
   9.608   1.36352   0.01998  -0.05751  68.23368
   9.693   1.36966   0.02022  -0.05724  67.73523
   9.779   1.37573   0.02046  -0.05696  67.23081
   9.864   1.38173   0.02071  -0.05668  66.72116
   9.950   1.38765   0.02096  -0.05639  66.20699
  10.035   1.39350   0.02121  -0.05609  65.68898
  10.121   1.39928   0.02147  -0.05578  65.16774
  10.206   1.40499   0.02173  -0.05547  64.64382
  10.291   1.41064   0.02200  -0.05515  64.11773
  10.377   1.41621   0.02227  -0.05483  63.58990
  10.462   1.42172   0.02255  -0.05450  63.06074
  10.548   1.42715   0.02282  -0.05417  62.53058
  10.633   1.43253   0.02311  -0.05383  61.99977
  10.719   1.43783   0.02339  -0.05349  61.46859
  10.804   1.44307   0.02368  -0.05315  60.93733
  10.889   1.44825   0.02398  -0.05280  60.40623
  10.975   1.45336   0.02427  -0.05245  59.87553
  11.060   1.45840   0.02457  -0.05210  59.34546
  11.146   1.46338   0.02488  -0.05174  58.81623
  11.231   1.46830   0.02519  -0.05138  58.28803
  11.317   1.47315   0.02550  -0.05102  57.76104
  11.402   1.47795   0.02582  -0.05066  57.23543
  11.487   1.48268   0.02614  -0.05029  56.71134
  11.573   1.48735   0.02647  -0.04993  56.18890
  11.658   1.49195   0.02680  -0.04956  55.66823
  11.744   1.49650   0.02714  -0.04919  55.14941
  11.829   1.50099   0.02747  -0.04882  54.63253
  11.915   1.50541   0.02782  -0.04845  54.11764
  12.000   1.50978   0.02817  -0.04808  53.60476
