--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.91804   0.01026  -0.11324  89.47032
   2.774   0.92686   0.01032  -0.11313  89.83084
   2.859   0.93564   0.01038  -0.11300  90.17934
   2.945   0.94438   0.01043  -0.11288  90.51736
   3.030   0.95308   0.01049  -0.11275  90.84641
   3.116   0.96175   0.01055  -0.11261  91.16796
   3.201   0.97038   0.01061  -0.11247  91.48347
   3.286   0.97900   0.01067  -0.11234  91.79444
   3.372   0.98759   0.01072  -0.11220  92.10258
   3.457   0.99616   0.01078  -0.11206  92.40985
   3.543   1.00473   0.01084  -0.11193  92.71863
   3.628   1.01330   0.01089  -0.11181  93.03182
   3.714   1.02187   0.01095  -0.11168  93.35290
   3.799   1.03045   0.01100  -0.11157  93.68581
   3.884   1.03903   0.01105  -0.11145  94.03476
   3.970   1.04761   0.01110  -0.11134  94.40375
   4.055   1.05619   0.01114  -0.11123  94.79612
   4.141   1.06476   0.01118  -0.11111  95.21415
   4.226   1.07331   0.01122  -0.11099  95.65899
   4.312   1.08184   0.01125  -0.11085  96.13096
   4.397   1.09035   0.01128  -0.11071  96.63007
   4.482   1.09883   0.01131  -0.11056  97.15656
   4.568   1.10728   0.01133  -0.11039  97.71115
   4.653   1.11570   0.01135  -0.11022  98.29497
   4.739   1.12410   0.01136  -0.11003  98.90908
   4.824   1.13247   0.01138  -0.10983  99.55386
   4.910   1.14081   0.01138  -0.10962  100.22819
   4.995   1.14914   0.01139  -0.10941  100.92879
   5.080   1.15746   0.01139  -0.10919  101.64980
   5.166   1.16579   0.01139  -0.10897  102.38273
   5.251   1.17416   0.01139  -0.10877  103.11691
   5.337   1.18257   0.01139  -0.10857  103.84030
   5.422   1.19103   0.01139  -0.10839  104.54061
   5.508   1.19954   0.01140  -0.10823  105.20633
   5.593   1.20810   0.01142  -0.10808  105.82769
   5.678   1.21668   0.01144  -0.10794  106.39723
   5.764   1.22525   0.01146  -0.10781  106.90997
   5.849   1.23380   0.01149  -0.10768  107.36331
   5.935   1.24229   0.01153  -0.10754  107.75658
   6.020   1.25070   0.01157  -0.10739  108.09057
   6.106   1.25902   0.01162  -0.10722  108.36705
   6.191   1.26724   0.01167  -0.10704  108.58828
   6.276   1.27533   0.01173  -0.10683  108.75676
   6.362   1.28330   0.01179  -0.10660  108.87502
   6.447   1.29114   0.01185  -0.10635  108.94544
   6.533   1.29886   0.01192  -0.10607  108.97023
   6.618   1.30645   0.01199  -0.10577  108.95140
   6.704   1.31392   0.01207  -0.10545  108.89074
   6.789   1.32127   0.01215  -0.10510  108.78979
   6.874   1.32851   0.01223  -0.10473  108.64985
   6.960   1.33563   0.01231  -0.10434  108.47187
   7.045   1.34265   0.01240  -0.10392  108.25640
   7.131   1.34956   0.01250  -0.10350  108.00348
   7.216   1.35636   0.01259  -0.10305  107.71246
   7.302   1.36305   0.01269  -0.10258  107.38180
   7.387   1.36962   0.01280  -0.10210  107.00844
   7.472   1.37605   0.01291  -0.10160  106.58644
   7.558   1.38232   0.01303  -0.10108  106.10434
   7.643   1.38839   0.01315  -0.10053  105.54170
   7.729   1.39420   0.01329  -0.09995  104.86669
   7.814   1.39968   0.01345  -0.09934  104.03742
   7.899   1.40477   0.01364  -0.09868  103.00834
   7.985   1.40939   0.01385  -0.09798  101.74052
   8.070   1.41353   0.01411  -0.09722  100.21256
   8.156   1.41717   0.01440  -0.09642  98.42772
   8.241   1.42034   0.01473  -0.09558  96.41393
   8.327   1.42309   0.01510  -0.09470  94.21769
   8.412   1.42547   0.01551  -0.09378  91.89620
   8.497   1.42756   0.01595  -0.09284  89.51161
   8.583   1.42945   0.01641  -0.09189  87.12791
   8.668   1.43127   0.01688  -0.09095  84.80843
   8.754   1.43316   0.01735  -0.09002  82.61141
   8.839   1.43527   0.01781  -0.08913  80.58323
   8.925   1.43769   0.01826  -0.08829  78.75172
   9.010   1.44049   0.01868  -0.08750  77.12299
   9.095   1.44369   0.01908  -0.08676  75.68381
   9.181   1.44725   0.01945  -0.08607  74.40821
   9.266   1.45110   0.01981  -0.08542  73.26541
   9.352   1.45517   0.02015  -0.08480  72.22623
   9.437   1.45942   0.02048  -0.08421  71.26651
   9.523   1.46377   0.02080  -0.08363  70.36811
   9.608   1.46822   0.02112  -0.08307  69.51812
   9.693   1.47272   0.02143  -0.08252  68.70762
   9.779   1.47726   0.02175  -0.08198  67.93033
   9.864   1.48184   0.02206  -0.08146  67.18162
   9.950   1.48644   0.02237  -0.08094  66.45778
  10.035   1.49106   0.02268  -0.08043  65.75563
  10.121   1.49569   0.02299  -0.07993  65.07227
  10.206   1.50031   0.02329  -0.07944  64.40500
  10.291   1.50492   0.02361  -0.07895  63.75134
  10.377   1.50952   0.02392  -0.07847  63.10896
  10.462   1.51409   0.02423  -0.07799  62.47581
  10.548   1.51863   0.02455  -0.07752  61.85006
  10.633   1.52312   0.02488  -0.07705  61.23014
  10.719   1.52758   0.02520  -0.07658  60.61476
  10.804   1.53197   0.02553  -0.07611  60.00286
  10.889   1.53632   0.02587  -0.07564  59.39361
  10.975   1.54060   0.02621  -0.07518  58.78639
  11.060   1.54482   0.02655  -0.07471  58.18074
  11.146   1.54898   0.02690  -0.07424  57.57637
  11.231   1.55308   0.02726  -0.07378  56.97310
  11.317   1.55710   0.02762  -0.07331  56.37082
  11.402   1.56106   0.02799  -0.07284  55.76952
  11.487   1.56495   0.02837  -0.07238  55.16922
  11.573   1.56877   0.02875  -0.07191  54.56997
  11.658   1.57253   0.02914  -0.07144  53.97185
  11.744   1.57621   0.02953  -0.07098  53.37494
  11.829   1.57982   0.02993  -0.07051  52.77933
  11.915   1.58337   0.03034  -0.07005  52.18510
  12.000   1.58684   0.03076  -0.06959  51.59232
