--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.24829   0.00660  -0.02598  37.61072
   1.749   0.25810   0.00661  -0.02599  39.03821
   1.834   0.26790   0.00662  -0.02600  40.46255
   1.920   0.27768   0.00663  -0.02601  41.88389
   2.005   0.28745   0.00664  -0.02602  43.30224
   2.090   0.29720   0.00665  -0.02603  44.71745
   2.176   0.30695   0.00665  -0.02604  46.12925
   2.261   0.31667   0.00666  -0.02604  47.53725
   2.347   0.32639   0.00667  -0.02605  48.94104
   2.432   0.33610   0.00668  -0.02605  50.34019
   2.518   0.34581   0.00668  -0.02606  51.73425
   2.603   0.35551   0.00669  -0.02607  53.12282
   2.688   0.36521   0.00670  -0.02607  54.50550
   2.774   0.37491   0.00671  -0.02608  55.88192
   2.859   0.38461   0.00672  -0.02609  57.25166
   2.945   0.39432   0.00673  -0.02610  58.61429
   3.030   0.40403   0.00674  -0.02612  59.96929
   3.116   0.41374   0.00675  -0.02613  61.31611
   3.201   0.42346   0.00676  -0.02615  62.65407
   3.286   0.43319   0.00677  -0.02616  63.98247
   3.372   0.44292   0.00678  -0.02618  65.30048
   3.457   0.45265   0.00680  -0.02620  66.60726
   3.543   0.46238   0.00681  -0.02622  67.90187
   3.628   0.47212   0.00682  -0.02623  69.18330
   3.714   0.48186   0.00684  -0.02625  70.45046
   3.799   0.49160   0.00686  -0.02627  71.70211
   3.884   0.50133   0.00687  -0.02628  72.93682
   3.970   0.51106   0.00689  -0.02630  74.15291
   4.055   0.52078   0.00691  -0.02631  75.34844
   4.141   0.53049   0.00693  -0.02632  76.52121
   4.226   0.54019   0.00696  -0.02633  77.66872
   4.312   0.54986   0.00698  -0.02634  78.78818
   4.397   0.55950   0.00700  -0.02635  79.87642
   4.482   0.56912   0.00703  -0.02635  80.92972
   4.568   0.57870   0.00706  -0.02635  81.94356
   4.653   0.58824   0.00709  -0.02634  82.91248
   4.739   0.59775   0.00713  -0.02632  83.83000
   4.824   0.60722   0.00717  -0.02630  84.68904
   4.910   0.61665   0.00721  -0.02627  85.48280
   4.995   0.62604   0.00726  -0.02623  86.20608
   5.080   0.63539   0.00732  -0.02619  86.85663
   5.166   0.64468   0.00737  -0.02613  87.43582
   5.251   0.65392   0.00744  -0.02606  87.94814
   5.337   0.66309   0.00750  -0.02597  88.39986
   5.422   0.67219   0.00757  -0.02587  88.79770
   5.508   0.68121   0.00764  -0.02575  89.14858
   5.593   0.69012   0.00771  -0.02561  89.46043
   5.678   0.69892   0.00779  -0.02545  89.74262
   5.764   0.70760   0.00786  -0.02527  90.00500
   5.849   0.71617   0.00793  -0.02506  90.25585
   5.935   0.72463   0.00801  -0.02483  90.50017
   6.020   0.73300   0.00808  -0.02457  90.73947
   6.106   0.74128   0.00815  -0.02430  90.97274
   6.191   0.74950   0.00822  -0.02402  91.19806
   6.276   0.75768   0.00829  -0.02373  91.41427
   6.362   0.76587   0.00836  -0.02345  91.62221
   6.447   0.77409   0.00843  -0.02317  91.82481
   6.533   0.78240   0.00850  -0.02291  92.02577
   6.618   0.79082   0.00857  -0.02267  92.22761
   6.704   0.79938   0.00865  -0.02247  92.43076
   6.789   0.80811   0.00872  -0.02231  92.63464
   6.874   0.81701   0.00880  -0.02219  92.83998
   6.960   0.82611   0.00888  -0.02212  93.05032
   7.045   0.83539   0.00896  -0.02209  93.27160
   7.131   0.84488   0.00904  -0.02212  93.50981
   7.216   0.85456   0.00911  -0.02219  93.76809
   7.302   0.86442   0.00919  -0.02230  94.04473
   7.387   0.87443   0.00927  -0.02244  94.33290
   7.472   0.88454   0.00935  -0.02261  94.62201
   7.558   0.89471   0.00943  -0.02279  94.89975
   7.643   0.90488   0.00951  -0.02298  95.15372
   7.729   0.91500   0.00959  -0.02316  95.37249
   7.814   0.92503   0.00968  -0.02333  95.54601
   7.899   0.93492   0.00977  -0.02347  95.66580
   7.985   0.94464   0.00987  -0.02359  95.72495
   8.070   0.95417   0.00997  -0.02367  95.71813
   8.156   0.96350   0.01007  -0.02371  95.64161
   8.241   0.97261   0.01019  -0.02372  95.49333
   8.327   0.98152   0.01030  -0.02368  95.27237
   8.412   0.99024   0.01043  -0.02360  94.97713
   8.497   0.99879   0.01056  -0.02348  94.60242
   8.583   1.00716   0.01070  -0.02333  94.13676
   8.668   1.01537   0.01085  -0.02315  93.56157
   8.754   1.02339   0.01102  -0.02293  92.85347
   8.839   1.03122   0.01121  -0.02269  91.99102
   8.925   1.03885   0.01142  -0.02243  90.96767
   9.010   1.04626   0.01165  -0.02214  89.80801
   9.095   1.05350   0.01189  -0.02184  88.57527
   9.181   1.06065   0.01214  -0.02153  87.35692
   9.266   1.06782   0.01238  -0.02122  86.23278
   9.352   1.07508   0.01261  -0.02093  85.24819
   9.437   1.08247   0.01282  -0.02065  84.40907
   9.523   1.08998   0.01302  -0.02038  83.69533
   9.608   1.09761   0.01321  -0.02012  83.07804
   9.693   1.10533   0.01339  -0.01987  82.53083
   9.779   1.11311   0.01357  -0.01963  82.03394
   9.864   1.12094   0.01374  -0.01939  81.57390
   9.950   1.12881   0.01391  -0.01916  81.14158
  10.035   1.13670   0.01408  -0.01893  80.73042
  10.121   1.14461   0.01425  -0.01871  80.33529
  10.206   1.15251   0.01442  -0.01848  79.95188
  10.291   1.16042   0.01458  -0.01826  79.57645
  10.377   1.16831   0.01475  -0.01803  79.20579
  10.462   1.17617   0.01492  -0.01780  78.83721
  10.548   1.18402   0.01509  -0.01757  78.46847
  10.633   1.19182   0.01526  -0.01733  78.09783
  10.719   1.19959   0.01543  -0.01709  77.72391
  10.804   1.20732   0.01561  -0.01684  77.34573
  10.889   1.21500   0.01579  -0.01659  76.96259
  10.975   1.22262   0.01597  -0.01633  76.57403
  11.060   1.23019   0.01615  -0.01606  76.17978
  11.146   1.23771   0.01633  -0.01579  75.77973
  11.231   1.24516   0.01652  -0.01551  75.37383
  11.317   1.25254   0.01671  -0.01522  74.96211
  11.402   1.25986   0.01690  -0.01492  74.54464
  11.487   1.26710   0.01709  -0.01462  74.12147
  11.573   1.27427   0.01729  -0.01430  73.69266
  11.658   1.28136   0.01749  -0.01398  73.25822
  11.744   1.28836   0.01769  -0.01365  72.81815
  11.829   1.29528   0.01790  -0.01331  72.37240
  11.915   1.30210   0.01810  -0.01296  71.92088
  12.000   1.30883   0.01831  -0.01260  71.46345
