--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.90019   0.01248  -0.05205  72.14471
   4.482   0.90854   0.01257  -0.05189  72.28823
   4.568   0.91683   0.01266  -0.05171  72.43267
   4.653   0.92507   0.01275  -0.05152  72.57968
   4.739   0.93326   0.01283  -0.05133  72.73087
   4.824   0.94139   0.01292  -0.05112  72.88782
   4.910   0.94948   0.01300  -0.05089  73.05201
   4.995   0.95753   0.01308  -0.05066  73.22492
   5.080   0.96554   0.01315  -0.05041  73.40797
   5.166   0.97353   0.01323  -0.05016  73.60261
   5.251   0.98149   0.01330  -0.04990  73.81020
   5.337   0.98944   0.01336  -0.04962  74.03196
   5.422   0.99736   0.01343  -0.04934  74.26881
   5.508   1.00528   0.01349  -0.04905  74.52116
   5.593   1.01317   0.01355  -0.04875  74.78875
   5.678   1.02106   0.01360  -0.04845  75.07039
   5.764   1.02893   0.01365  -0.04815  75.36386
   5.849   1.03680   0.01370  -0.04784  75.66588
   5.935   1.04467   0.01375  -0.04755  75.97222
   6.020   1.05257   0.01380  -0.04726  76.27788
   6.106   1.06050   0.01385  -0.04698  76.57738
   6.191   1.06847   0.01390  -0.04672  76.86515
   6.276   1.07651   0.01396  -0.04648  77.13584
   6.362   1.08461   0.01402  -0.04626  77.38465
   6.447   1.09276   0.01408  -0.04605  77.60761
   6.533   1.10096   0.01415  -0.04586  77.80166
   6.618   1.10918   0.01423  -0.04567  77.96474
   6.704   1.11741   0.01431  -0.04549  78.09565
   6.789   1.12562   0.01440  -0.04531  78.19397
   6.874   1.13379   0.01449  -0.04512  78.25990
   6.960   1.14190   0.01458  -0.04492  78.29416
   7.045   1.14993   0.01469  -0.04471  78.29791
   7.131   1.15789   0.01479  -0.04448  78.27264
   7.216   1.16574   0.01490  -0.04424  78.22013
   7.302   1.17350   0.01502  -0.04398  78.14239
   7.387   1.18115   0.01513  -0.04370  78.04148
   7.472   1.18870   0.01526  -0.04340  77.91953
   7.558   1.19616   0.01538  -0.04309  77.77855
   7.643   1.20352   0.01551  -0.04276  77.62039
   7.729   1.21078   0.01563  -0.04241  77.44669
   7.814   1.21796   0.01576  -0.04205  77.25885
   7.899   1.22505   0.01590  -0.04167  77.05801
   7.985   1.23205   0.01603  -0.04128  76.84505
   8.070   1.23897   0.01617  -0.04088  76.62064
   8.156   1.24582   0.01631  -0.04047  76.38526
   8.241   1.25258   0.01645  -0.04005  76.13924
   8.327   1.25927   0.01659  -0.03961  75.88279
   8.412   1.26588   0.01674  -0.03917  75.61605
   8.497   1.27242   0.01689  -0.03872  75.33914
   8.583   1.27889   0.01704  -0.03826  75.05213
   8.668   1.28528   0.01719  -0.03779  74.75511
   8.754   1.29162   0.01735  -0.03732  74.44822
   8.839   1.29789   0.01751  -0.03685  74.13161
   8.925   1.30410   0.01767  -0.03637  73.80548
   9.010   1.31027   0.01783  -0.03589  73.47006
   9.095   1.31638   0.01800  -0.03541  73.12564
   9.181   1.32246   0.01817  -0.03492  72.77250
   9.266   1.32850   0.01835  -0.03445  72.41096
   9.352   1.33451   0.01852  -0.03397  72.04133
   9.437   1.34050   0.01871  -0.03350  71.66391
   9.523   1.34646   0.01889  -0.03303  71.27898
   9.608   1.35241   0.01908  -0.03257  70.88678
   9.693   1.35834   0.01927  -0.03212  70.48753
   9.779   1.36425   0.01947  -0.03168  70.08138
   9.864   1.37015   0.01967  -0.03124  69.66847
   9.950   1.37604   0.01987  -0.03081  69.24889
  10.035   1.38191   0.02008  -0.03038  68.82269
  10.121   1.38775   0.02029  -0.02997  68.38992
  10.206   1.39358   0.02051  -0.02955  67.95059
  10.291   1.39937   0.02073  -0.02915  67.50473
  10.377   1.40514   0.02096  -0.02874  67.05235
  10.462   1.41087   0.02119  -0.02835  66.59348
  10.548   1.41656   0.02142  -0.02795  66.12818
  10.633   1.42220   0.02166  -0.02756  65.65651
  10.719   1.42780   0.02191  -0.02716  65.17856
  10.804   1.43334   0.02216  -0.02677  64.69446
  10.889   1.43884   0.02241  -0.02638  64.20435
  10.975   1.44427   0.02267  -0.02599  63.70841
  11.060   1.44964   0.02293  -0.02559  63.20685
  11.146   1.45495   0.02320  -0.02520  62.69987
  11.231   1.46019   0.02348  -0.02480  62.18773
  11.317   1.46537   0.02376  -0.02440  61.67069
  11.402   1.47047   0.02405  -0.02401  61.14901
  11.487   1.47551   0.02434  -0.02360  60.62299
  11.573   1.48047   0.02464  -0.02320  60.09290
  11.658   1.48535   0.02494  -0.02279  59.55904
  11.744   1.49016   0.02525  -0.02238  59.02168
  11.829   1.49490   0.02556  -0.02197  58.48111
  11.915   1.49955   0.02588  -0.02155  57.93760
  12.000   1.50412   0.02621  -0.02114  57.39138
