--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.37545   0.00625  -0.06144  60.03354
  -1.156   0.38335   0.00637  -0.06111  60.16341
  -1.070   0.39128   0.00650  -0.06080  60.19718
  -0.985   0.39928   0.00664  -0.06051  60.16677
  -0.899   0.40738   0.00678  -0.06025  60.11396
  -0.814   0.41562   0.00692  -0.06004  60.09078
  -0.729   0.42401   0.00705  -0.05986  60.15062
  -0.643   0.43259   0.00717  -0.05974  60.33426
  -0.558   0.44135   0.00728  -0.05966  60.66039
  -0.472   0.45028   0.00737  -0.05962  61.12584
  -0.387   0.45937   0.00744  -0.05961  61.71298
  -0.302   0.46859   0.00751  -0.05962  62.39846
  -0.216   0.47790   0.00757  -0.05964  63.15945
  -0.131   0.48725   0.00762  -0.05967  63.97673
  -0.045   0.49657   0.00766  -0.05968  64.83548
   0.040   0.50577   0.00770  -0.05966  65.72510
   0.126   0.51476   0.00772  -0.05958  66.63872
   0.211   0.52342   0.00775  -0.05942  67.57330
   0.296   0.53171   0.00776  -0.05915  68.53039
   0.382   0.53961   0.00776  -0.05879  69.51731
   0.467   0.54722   0.00776  -0.05834  70.54773
   0.553   0.55475   0.00774  -0.05785  71.64078
   0.638   0.56251   0.00772  -0.05740  72.81812
   0.724   0.57088   0.00770  -0.05706  74.09911
   0.809   0.58022   0.00769  -0.05692  75.49491
   0.894   0.59083   0.00767  -0.05706  77.00235
   0.980   0.60279   0.00767  -0.05749  78.59951
   1.065   0.61599   0.00768  -0.05821  80.24518
   1.151   0.63009   0.00769  -0.05913  81.88428
   1.236   0.64463   0.00772  -0.06016  83.45851
   1.322   0.65913   0.00776  -0.06121  84.91865
   1.407   0.67321   0.00781  -0.06218  86.23330
   1.492   0.68662   0.00786  -0.06302  87.39146
   1.578   0.69924   0.00791  -0.06371  88.39924
   1.663   0.71110   0.00797  -0.06424  89.27370
   1.749   0.72223   0.00802  -0.06462  90.03656
   1.834   0.73276   0.00808  -0.06487  90.70959
   1.920   0.74277   0.00813  -0.06501  91.31208
   2.005   0.75236   0.00819  -0.06506  91.85992
   2.090   0.76162   0.00825  -0.06504  92.36562
   2.176   0.77061   0.00830  -0.06496  92.83884
   2.261   0.77940   0.00835  -0.06483  93.28693
   2.347   0.78804   0.00841  -0.06466  93.71541
   2.432   0.79656   0.00846  -0.06447  94.12845
   2.518   0.80501   0.00852  -0.06425  94.52913
   2.603   0.81340   0.00857  -0.06402  94.91972
   2.688   0.82177   0.00862  -0.06378  95.30180
   2.774   0.83013   0.00868  -0.06354  95.67645
   2.859   0.83848   0.00873  -0.06330  96.04435
   2.945   0.84685   0.00878  -0.06305  96.40587
   3.030   0.85524   0.00884  -0.06281  96.76115
   3.116   0.86364   0.00889  -0.06258  97.11025
   3.201   0.87207   0.00895  -0.06235  97.45318
   3.286   0.88051   0.00900  -0.06212  97.78997
   3.372   0.88898   0.00906  -0.06190  98.12069
   3.457   0.89747   0.00912  -0.06168  98.44536
   3.543   0.90597   0.00917  -0.06147  98.76390
   3.628   0.91449   0.00923  -0.06126  99.07592
   3.714   0.92302   0.00929  -0.06105  99.38062
   3.799   0.93155   0.00935  -0.06085  99.67673
   3.884   0.94009   0.00940  -0.06065  99.96256
   3.970   0.94863   0.00946  -0.06045  100.23606
   4.055   0.95716   0.00952  -0.06025  100.49514
   4.141   0.96568   0.00959  -0.06006  100.73784
   4.226   0.97417   0.00965  -0.05986  100.96260
   4.312   0.98265   0.00971  -0.05966  101.16839
   4.397   0.99110   0.00978  -0.05947  101.35483
   4.482   0.99952   0.00985  -0.05927  101.52219
   4.568   1.00791   0.00991  -0.05907  101.67128
   4.653   1.01628   0.00998  -0.05887  101.80334
   4.739   1.02461   0.01005  -0.05867  101.91978
   4.824   1.03293   0.01012  -0.05847  102.02195
   4.910   1.04122   0.01020  -0.05826  102.11089
   4.995   1.04949   0.01027  -0.05805  102.18716
   5.080   1.05775   0.01034  -0.05784  102.25071
   5.166   1.06599   0.01042  -0.05762  102.30088
   5.251   1.07421   0.01050  -0.05740  102.33644
   5.337   1.08241   0.01058  -0.05718  102.35552
   5.422   1.09060   0.01066  -0.05695  102.35554
   5.508   1.09877   0.01074  -0.05672  102.33275
   5.593   1.10692   0.01082  -0.05648  102.28164
   5.678   1.11503   0.01091  -0.05624  102.19425
   5.764   1.12310   0.01100  -0.05599  102.05940
   5.849   1.13111   0.01110  -0.05572  101.86243
   5.935   1.13904   0.01121  -0.05544  101.58548
   6.020   1.14685   0.01133  -0.05515  101.20861
   6.106   1.15453   0.01146  -0.05484  100.71162
   6.191   1.16205   0.01161  -0.05451  100.07619
   6.276   1.16937   0.01178  -0.05415  99.28756
   6.362   1.17647   0.01196  -0.05377  98.33523
   6.447   1.18335   0.01217  -0.05336  97.21342
   6.533   1.18997   0.01241  -0.05292  95.92272
   6.618   1.19633   0.01266  -0.05244  94.47482
   6.704   1.20243   0.01294  -0.05194  92.89975
   6.789   1.20831   0.01324  -0.05141  91.25212
   6.874   1.21405   0.01355  -0.05086  89.60944
   6.960   1.21975   0.01385  -0.05030  88.05773
   7.045   1.22555   0.01414  -0.04976  86.66847
   7.131   1.23155   0.01441  -0.04924  85.47957
   7.216   1.23779   0.01465  -0.04875  84.49102
   7.302   1.24426   0.01487  -0.04828  83.67506
   7.387   1.25091   0.01507  -0.04784  82.99196
   7.472   1.25770   0.01526  -0.04741  82.40309
   7.558   1.26457   0.01544  -0.04700  81.87751
   7.643   1.27147   0.01562  -0.04659  81.39324
   7.729   1.27839   0.01580  -0.04619  80.93576
   7.814   1.28529   0.01597  -0.04579  80.49570
   7.899   1.29217   0.01614  -0.04538  80.06691
   7.985   1.29900   0.01631  -0.04498  79.64503
   8.070   1.30579   0.01648  -0.04457  79.22670
   8.156   1.31251   0.01665  -0.04415  78.80911
   8.241   1.31915   0.01683  -0.04372  78.38982
   8.327   1.32572   0.01700  -0.04329  77.96669
   8.412   1.33219   0.01718  -0.04284  77.53781
   8.497   1.33856   0.01736  -0.04238  77.10156
   8.583   1.34483   0.01754  -0.04191  76.65659
   8.668   1.35098   0.01773  -0.04143  76.20182
   8.754   1.35702   0.01792  -0.04093  75.73640
   8.839   1.36295   0.01811  -0.04042  75.25978
   8.925   1.36875   0.01831  -0.03990  74.77158
   9.010   1.37445   0.01851  -0.03936  74.27166
   9.095   1.38003   0.01871  -0.03882  73.76002
   9.181   1.38550   0.01892  -0.03826  73.23682
   9.266   1.39087   0.01913  -0.03769  72.70231
   9.352   1.39615   0.01935  -0.03712  72.15682
   9.437   1.40133   0.01957  -0.03655  71.60072
   9.523   1.40643   0.01980  -0.03597  71.03440
   9.608   1.41145   0.02003  -0.03539  70.45820
   9.693   1.41639   0.02027  -0.03480  69.87246
   9.779   1.42125   0.02052  -0.03422  69.27746
   9.864   1.42605   0.02077  -0.03364  68.67345
   9.950   1.43077   0.02102  -0.03306  68.06059
  10.035   1.43542   0.02128  -0.03248  67.43904
  10.121   1.44000   0.02155  -0.03190  66.80889
  10.206   1.44450   0.02183  -0.03133  66.17024
  10.291   1.44891   0.02211  -0.03075  65.52317
  10.377   1.45325   0.02240  -0.03018  64.86775
  10.462   1.45750   0.02270  -0.02960  64.20408
  10.548   1.46165   0.02301  -0.02903  63.53228
  10.633   1.46572   0.02332  -0.02845  62.85249
  10.719   1.46969   0.02364  -0.02788  62.16488
  10.804   1.47356   0.02397  -0.02730  61.46965
  10.889   1.47732   0.02431  -0.02672  60.76702
  10.975   1.48099   0.02466  -0.02614  60.05727
  11.060   1.48455   0.02502  -0.02556  59.34065
  11.146   1.48801   0.02539  -0.02498  58.61747
  11.231   1.49136   0.02576  -0.02440  57.88802
  11.317   1.49460   0.02615  -0.02382  57.15261
  11.402   1.49773   0.02655  -0.02324  56.41154
  11.487   1.50074   0.02696  -0.02266  55.66512
  11.573   1.50365   0.02738  -0.02208  54.91362
  11.658   1.50644   0.02782  -0.02150  54.15730
  11.744   1.50912   0.02826  -0.02092  53.39638
  11.829   1.51168   0.02872  -0.02035  52.63105
  11.915   1.51412   0.02920  -0.01978  51.86148
  12.000   1.51643   0.02968  -0.01922  51.08777
