--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.37197   0.00591  -0.03366  62.90797
   2.432   0.38090   0.00594  -0.03345  64.08448
   2.518   0.38979   0.00597  -0.03324  65.23891
   2.603   0.39865   0.00601  -0.03301  66.37216
   2.688   0.40746   0.00604  -0.03278  67.48504
   2.774   0.41623   0.00607  -0.03255  68.57829
   2.859   0.42496   0.00610  -0.03231  69.65261
   2.945   0.43366   0.00613  -0.03207  70.70878
   3.030   0.44235   0.00617  -0.03182  71.74777
   3.116   0.45105   0.00620  -0.03159  72.77082
   3.201   0.45979   0.00623  -0.03137  73.77959
   3.286   0.46860   0.00627  -0.03117  74.77610
   3.372   0.47752   0.00630  -0.03099  75.76279
   3.457   0.48659   0.00634  -0.03086  76.74233
   3.543   0.49585   0.00638  -0.03077  77.71745
   3.628   0.50532   0.00642  -0.03073  78.69071
   3.714   0.51505   0.00647  -0.03075  79.66418
   3.799   0.52506   0.00651  -0.03083  80.63925
   3.884   0.53534   0.00656  -0.03098  81.61652
   3.970   0.54591   0.00661  -0.03119  82.59593
   4.055   0.55676   0.00666  -0.03146  83.57710
   4.141   0.56786   0.00672  -0.03180  84.55953
   4.226   0.57920   0.00677  -0.03218  85.54265
   4.312   0.59075   0.00683  -0.03262  86.52548
   4.397   0.60248   0.00689  -0.03309  87.50618
   4.482   0.61436   0.00694  -0.03360  88.48170
   4.568   0.62636   0.00700  -0.03413  89.44767
   4.653   0.63843   0.00706  -0.03469  90.39871
   4.739   0.65055   0.00712  -0.03525  91.32876
   4.824   0.66267   0.00718  -0.03581  92.23151
   4.910   0.67475   0.00725  -0.03636  93.10079
   4.995   0.68675   0.00731  -0.03690  93.93082
   5.080   0.69862   0.00738  -0.03741  94.71628
   5.166   0.71033   0.00744  -0.03788  95.45210
   5.251   0.72183   0.00751  -0.03832  96.13327
   5.337   0.73309   0.00758  -0.03871  96.75491
   5.422   0.74408   0.00765  -0.03904  97.31308
   5.508   0.75477   0.00772  -0.03932  97.80585
   5.593   0.76515   0.00779  -0.03954  98.23383
   5.678   0.77521   0.00786  -0.03970  98.59965
   5.764   0.78496   0.00794  -0.03980  98.90651
   5.849   0.79440   0.00801  -0.03984  99.15669
   5.935   0.80357   0.00809  -0.03982  99.35067
   6.020   0.81247   0.00817  -0.03975  99.48670
   6.106   0.82113   0.00825  -0.03963  99.56099
   6.191   0.82958   0.00833  -0.03947  99.56885
   6.276   0.83784   0.00842  -0.03927  99.50645
   6.362   0.84594   0.00851  -0.03904  99.37193
   6.447   0.85390   0.00861  -0.03877  99.16292
   6.533   0.86173   0.00872  -0.03848  98.87178
   6.618   0.86942   0.00883  -0.03817  98.48683
   6.704   0.87697   0.00895  -0.03784  98.00360
   6.789   0.88438   0.00908  -0.03749  97.43495
   6.874   0.89170   0.00921  -0.03714  96.80785
   6.960   0.89900   0.00935  -0.03678  96.15110
   7.045   0.90630   0.00949  -0.03642  95.48557
   7.131   0.91363   0.00964  -0.03607  94.82209
   7.216   0.92100   0.00978  -0.03572  94.16414
   7.302   0.92841   0.00993  -0.03538  93.51226
   7.387   0.93588   0.01008  -0.03505  92.86817
   7.472   0.94340   0.01023  -0.03473  92.23599
   7.558   0.95098   0.01038  -0.03443  91.62133
   7.643   0.95863   0.01053  -0.03413  91.03038
   7.729   0.96635   0.01068  -0.03384  90.46993
   7.814   0.97413   0.01083  -0.03357  89.94718
   7.899   0.98199   0.01098  -0.03330  89.46852
   7.985   0.98992   0.01112  -0.03305  89.03760
   8.070   0.99791   0.01126  -0.03281  88.65386
   8.156   1.00596   0.01139  -0.03257  88.31233
   8.241   1.01406   0.01152  -0.03235  88.00470
   8.327   1.02219   0.01165  -0.03213  87.72123
   8.412   1.03033   0.01178  -0.03191  87.45247
   8.497   1.03849   0.01191  -0.03170  87.19048
   8.583   1.04664   0.01204  -0.03149  86.92932
   8.668   1.05478   0.01217  -0.03129  86.66512
   8.754   1.06290   0.01230  -0.03108  86.39582
   8.839   1.07101   0.01244  -0.03088  86.12090
   8.925   1.07909   0.01257  -0.03067  85.84087
   9.010   1.08716   0.01271  -0.03047  85.55697
   9.095   1.09522   0.01284  -0.03026  85.27078
   9.181   1.10327   0.01298  -0.03006  84.98391
   9.266   1.11131   0.01312  -0.02985  84.69780
   9.352   1.11935   0.01326  -0.02965  84.41353
   9.437   1.12739   0.01340  -0.02944  84.13171
   9.523   1.13542   0.01354  -0.02923  83.85250
   9.608   1.14345   0.01368  -0.02902  83.57562
   9.693   1.15146   0.01382  -0.02881  83.30045
   9.779   1.15946   0.01397  -0.02859  83.02613
   9.864   1.16745   0.01411  -0.02838  82.75169
   9.950   1.17541   0.01425  -0.02816  82.47615
  10.035   1.18335   0.01440  -0.02793  82.19856
  10.121   1.19125   0.01454  -0.02771  81.91807
  10.206   1.19913   0.01469  -0.02748  81.63394
  10.291   1.20697   0.01484  -0.02724  81.34556
  10.377   1.21477   0.01499  -0.02700  81.05242
  10.462   1.22254   0.01514  -0.02676  80.75408
  10.548   1.23026   0.01529  -0.02651  80.45021
  10.633   1.23794   0.01545  -0.02625  80.14052
  10.719   1.24556   0.01560  -0.02599  79.82480
  10.804   1.25314   0.01576  -0.02573  79.50284
  10.889   1.26066   0.01592  -0.02545  79.17449
  10.975   1.26812   0.01608  -0.02517  78.83961
  11.060   1.27552   0.01625  -0.02489  78.49807
  11.146   1.28286   0.01642  -0.02459  78.14975
  11.231   1.29012   0.01658  -0.02429  77.79452
  11.317   1.29731   0.01675  -0.02398  77.43225
  11.402   1.30442   0.01693  -0.02366  77.06277
  11.487   1.31145   0.01710  -0.02333  76.68589
  11.573   1.31838   0.01728  -0.02298  76.30140
  11.658   1.32522   0.01746  -0.02263  75.90902
  11.744   1.33196   0.01764  -0.02226  75.50843
  11.829   1.33858   0.01782  -0.02188  75.09927
  11.915   1.34508   0.01801  -0.02149  74.68111
  12.000   1.35145   0.01820  -0.02108  74.25346
