--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.25598   0.01206  -0.10338  -21.22735
  -2.010  -0.24648   0.01194  -0.10339  -20.64136
  -1.925  -0.23696   0.01182  -0.10341  -20.04043
  -1.839  -0.22743   0.01171  -0.10342  -19.42451
  -1.754  -0.21789   0.01159  -0.10344  -18.79353
  -1.668  -0.20832   0.01148  -0.10346  -18.14748
  -1.583  -0.19874   0.01137  -0.10347  -17.48636
  -1.497  -0.18915   0.01125  -0.10349  -16.81032
  -1.412  -0.17954   0.01114  -0.10350  -16.11962
  -1.327  -0.16993   0.01102  -0.10352  -15.41466
  -1.241  -0.16032   0.01091  -0.10353  -14.69588
  -1.156  -0.15071   0.01079  -0.10354  -13.96371
  -1.070  -0.14112   0.01068  -0.10354  -13.21837
  -0.985  -0.13155   0.01056  -0.10355  -12.45979
  -0.899  -0.12200   0.01044  -0.10355  -11.68753
  -0.814  -0.11249   0.01032  -0.10354  -10.90088
  -0.729  -0.10300   0.01020  -0.10354  -10.09896
  -0.643  -0.09355   0.01008  -0.10354  -9.28082
  -0.558  -0.08413   0.00996  -0.10353  -8.44524
  -0.472  -0.07473   0.00985  -0.10353  -7.59043
  -0.387  -0.06534   0.00973  -0.10352  -6.71371
  -0.302  -0.05592   0.00962  -0.10352  -5.81156
  -0.216  -0.04646   0.00952  -0.10353  -4.88040
  -0.131  -0.03693   0.00943  -0.10354  -3.91768
  -0.045  -0.02730   0.00934  -0.10355  -2.92291
   0.040  -0.01759   0.00927  -0.10358  -1.89794
   0.126  -0.00779   0.00920  -0.10361  -0.84652
   0.211   0.00207   0.00915  -0.10365   0.22661
   0.296   0.01198   0.00910  -0.10369   1.31666
   0.382   0.02192   0.00906  -0.10374   2.41943
   0.467   0.03187   0.00902  -0.10378   3.53162
   0.553   0.04182   0.00899  -0.10383   4.65084
   0.638   0.05177   0.00896  -0.10388   5.77547
   0.724   0.06172   0.00894  -0.10393   6.90446
   0.809   0.07166   0.00892  -0.10397   8.03713
   0.894   0.08159   0.00889  -0.10402   9.17306
   0.980   0.09151   0.00887  -0.10407  10.31193
   1.065   0.10142   0.00886  -0.10412  11.45356
   1.151   0.11133   0.00884  -0.10416  12.59777
   1.236   0.12123   0.00882  -0.10421  13.74444
   1.322   0.13113   0.00880  -0.10425  14.89346
   1.407   0.14101   0.00879  -0.10430  16.04473
   1.492   0.15090   0.00877  -0.10434  17.19819
   1.578   0.16077   0.00876  -0.10439  18.35381
   1.663   0.17063   0.00875  -0.10443  19.51158
   1.749   0.18049   0.00873  -0.10447  20.67155
   1.834   0.19034   0.00872  -0.10451  21.83379
   1.920   0.20017   0.00870  -0.10455  22.99841
   2.005   0.21000   0.00869  -0.10459  24.16555
   2.090   0.21982   0.00868  -0.10462  25.33536
   2.176   0.22963   0.00866  -0.10466  26.50801
   2.261   0.23944   0.00865  -0.10469  27.68367
   2.347   0.24923   0.00864  -0.10473  28.86249
   2.432   0.25902   0.00862  -0.10476  30.04460
   2.518   0.26880   0.00861  -0.10479  31.23013
   2.603   0.27858   0.00859  -0.10482  32.41913
   2.688   0.28835   0.00858  -0.10485  33.61166
   2.774   0.29811   0.00856  -0.10487  34.80768
   2.859   0.30787   0.00855  -0.10490  36.00714
   2.945   0.31762   0.00854  -0.10492  37.20991
   3.030   0.32737   0.00852  -0.10494  38.41579
   3.116   0.33711   0.00851  -0.10496  39.62457
   3.201   0.34684   0.00849  -0.10498  40.83594
   3.286   0.35657   0.00848  -0.10500  42.04956
   3.372   0.36630   0.00847  -0.10501  43.26506
   3.457   0.37602   0.00845  -0.10502  44.48202
   3.543   0.38574   0.00844  -0.10503  45.70000
   3.628   0.39545   0.00843  -0.10504  46.91851
   3.714   0.40516   0.00842  -0.10505  48.13704
   3.799   0.41486   0.00841  -0.10505  49.35499
   3.884   0.42457   0.00840  -0.10506  50.57171
   3.970   0.43427   0.00839  -0.10506  51.78644
   4.055   0.44396   0.00838  -0.10506  52.99828
   4.141   0.45366   0.00837  -0.10506  54.20621
   4.226   0.46336   0.00836  -0.10506  55.40904
   4.312   0.47305   0.00836  -0.10505  56.60545
   4.397   0.48275   0.00835  -0.10505  57.79399
   4.482   0.49244   0.00835  -0.10504  58.97309
   4.568   0.50213   0.00835  -0.10503  60.14116
   4.653   0.51182   0.00835  -0.10502  61.29660
   4.739   0.52150   0.00835  -0.10501  62.43787
   4.824   0.53118   0.00836  -0.10500  63.56357
   4.910   0.54085   0.00836  -0.10499  64.67247
   4.995   0.55051   0.00837  -0.10498  65.76355
   5.080   0.56016   0.00838  -0.10497  66.83606
   5.166   0.56981   0.00839  -0.10495  67.88952
   5.251   0.57945   0.00841  -0.10494  68.92375
   5.337   0.58908   0.00842  -0.10492  69.93883
   5.422   0.59870   0.00844  -0.10491  70.93510
   5.508   0.60831   0.00846  -0.10489  71.91312
   5.593   0.61791   0.00848  -0.10487  72.87362
   5.678   0.62751   0.00850  -0.10486  73.81742
   5.764   0.63710   0.00852  -0.10484  74.74542
   5.849   0.64668   0.00855  -0.10482  75.65851
   5.935   0.65626   0.00857  -0.10480  76.55753
   6.020   0.66583   0.00860  -0.10478  77.44326
   6.106   0.67540   0.00862  -0.10476  78.31638
   6.191   0.68496   0.00865  -0.10475  79.17751
   6.276   0.69452   0.00868  -0.10473  80.02717
   6.362   0.70407   0.00871  -0.10472  80.86586
   6.447   0.71362   0.00874  -0.10470  81.69405
   6.533   0.72317   0.00876  -0.10469  82.51222
   6.618   0.73271   0.00879  -0.10468  83.32086
   6.704   0.74225   0.00882  -0.10467  84.12051
   6.789   0.75179   0.00885  -0.10466  84.91174
   6.874   0.76132   0.00888  -0.10466  85.69512
   6.960   0.77086   0.00891  -0.10465  86.47127
   7.045   0.78038   0.00895  -0.10465  87.24074
   7.131   0.78990   0.00898  -0.10465  88.00406
   7.216   0.79942   0.00901  -0.10465  88.76170
   7.302   0.80893   0.00904  -0.10465  89.51402
   7.387   0.81843   0.00907  -0.10466  90.26127
   7.472   0.82792   0.00910  -0.10467  91.00354
   7.558   0.83740   0.00913  -0.10467  91.74080
   7.643   0.84686   0.00916  -0.10468  92.47276
   7.729   0.85630   0.00919  -0.10469  93.19892
   7.814   0.86572   0.00922  -0.10470  93.91843
   7.899   0.87511   0.00925  -0.10470  94.63001
   7.985   0.88447   0.00928  -0.10471  95.33190
   8.070   0.89380   0.00931  -0.10471  96.02168
   8.156   0.90308   0.00934  -0.10470  96.69625
   8.241   0.91233   0.00937  -0.10470  97.35174
   8.327   0.92154   0.00941  -0.10468  97.98354
   8.412   0.93071   0.00944  -0.10466  98.58644
   8.497   0.93984   0.00948  -0.10463  99.15512
   8.583   0.94895   0.00952  -0.10460  99.68488
   8.668   0.95803   0.00956  -0.10457  100.17302
   8.754   0.96712   0.00961  -0.10454  100.62076
   8.839   0.97622   0.00966  -0.10452  101.03557
   8.925   0.98536   0.00971  -0.10452  101.43386
   9.010   0.99455   0.00977  -0.10453  101.84435
   9.095   1.00380   0.00981  -0.10458  102.31447
   9.181   1.01308   0.00984  -0.10464  102.92371
   9.266   1.02235   0.00985  -0.10470  103.80528
   9.352   1.03148   0.00981  -0.10471  105.16150
   9.437   1.04034   0.00970  -0.10463  107.22933
   9.523   1.04867   0.00952  -0.10439  110.14822
   9.608   1.05623   0.00929  -0.10396  113.74375
   9.693   1.06286   0.00906  -0.10337  117.37319
   9.779   1.06881   0.00889  -0.10271  120.20086
   9.864   1.07480   0.00882  -0.10212  121.90965
   9.950   1.08163   0.00881  -0.10171  122.82496
  10.035   1.08962   0.00883  -0.10149  123.36392
  10.121   1.09856   0.00888  -0.10144  123.75758
  10.206   1.10805   0.00893  -0.10147  124.09857
  10.291   1.11780   0.00898  -0.10155  124.41992
  10.377   1.12765   0.00904  -0.10165  124.73296
  10.462   1.13752   0.00910  -0.10175  125.04126
  10.548   1.14736   0.00915  -0.10184  125.34568
  10.633   1.15714   0.00921  -0.10193  125.64649
  10.719   1.16686   0.00926  -0.10200  125.94410
  10.804   1.17649   0.00932  -0.10206  126.23916
  10.889   1.18605   0.00937  -0.10210  126.53248
  10.975   1.19553   0.00943  -0.10213  126.82484
  11.060   1.20494   0.00948  -0.10214  127.11677
  11.146   1.21428   0.00953  -0.10214  127.40837
  11.231   1.22356   0.00958  -0.10212  127.69890
  11.317   1.23278   0.00963  -0.10209  127.98623
  11.402   1.24195   0.00968  -0.10204  128.26611
  11.487   1.25105   0.00973  -0.10198  128.53104
  11.573   1.26007   0.00979  -0.10191  128.76896
  11.658   1.26899   0.00984  -0.10182  128.96141
  11.744   1.27777   0.00990  -0.10170  129.08160
  11.829   1.28637   0.00996  -0.10156  129.09225
  11.915   1.29473   0.01004  -0.10138  128.94391
  12.000   1.30276   0.01013  -0.10116  128.57439
